2.20296,0.9348399999999999,0.47188,0.32131,0.6224000000000001,1.62633,2.46063,1.77515,0.86359,0.49161,0.40718,0.33382,0.21407,0.15013,0.13564,0.12943
1.21732,5.659730000000001,1.0289300000000001,0.35605000000000003,0.39703999999999995,1.2589700000000001,2.13277,1.97457,1.29514,0.61285,0.41454,0.32167,0.23631000000000002,0.15705999999999998,0.13788999999999998,0.12946000000000002
0.37649,2.0898,8.82142,0.78937,0.53967,0.86341,1.36264,1.68281,1.5606,0.84935,0.47314999999999996,0.30974999999999997,0.20488,0.15044,0.13619,0.13266
0.28377,0.47272000000000003,2.59435,7.37224,1.37053,1.18234,1.01576,1.29629,1.22265,1.02202,0.51694,0.30744,0.19523,0.14608000000000002,0.13163,0.12818
0.34854999999999997,0.36031,0.38714,1.45383,3.73944,2.7169,1.84577,1.1366800000000001,0.91405,1.0213100000000002,0.59663,0.37489999999999996,0.23041999999999999,0.15981,0.1654,0.13864
0.6486599999999999,0.42654,0.32287,0.66723,2.02007,5.128629999999999,3.12682,1.77233,1.17865,0.95824,0.85436,0.51977,0.33429000000000003,0.20749000000000004,0.17415999999999998,0.14105
0.76391,0.79026,0.5546599999999999,0.41007,1.07741,2.63471,4.72398,2.45133,1.40818,0.99065,0.72939,0.5639700000000001,0.34580000000000005,0.21211000000000002,0.15048,0.14471
0.7000700000000001,0.99312,0.69379,0.62385,0.8070999999999999,1.94225,2.91124,3.86093,2.0416499999999997,1.1899199999999999,0.81454,0.51391,0.33605,0.209,0.18051,0.15715
0.49722,0.6961700000000001,0.8612500000000001,0.68085,0.9792400000000001,1.6329000000000002,2.50256,2.41924,2.7634499999999997,1.4762,0.9448000000000001,0.46692,0.357,0.21566000000000002,0.18536999999999998,0.18989999999999999
0.32591000000000003,0.39948000000000006,0.57913,0.8290500000000001,1.038,1.4428200000000002,1.85494,1.84776,1.6589699999999998,1.86622,0.9944500000000001,0.56717,0.32287,0.22171,0.19016000000000002,0.16237
0.29811000000000004,0.3356,0.50717,0.65613,1.1898499999999999,2.18432,1.93242,1.53106,1.60228,1.5794700000000002,1.3308200000000001,0.77826,0.37291,0.19182000000000002,0.18469000000000002,0.17298
0.38314000000000004,0.39943,0.46230000000000004,0.44854,0.85008,2.1299099999999997,2.47816,1.54529,1.28294,0.96085,0.98634,0.9435800000000001,0.44681,0.19997,0.15828,0.15174
0.37153,0.35838,0.34904999999999997,0.30931000000000003,0.6232199999999999,1.54135,1.97483,1.6841599999999999,1.11622,0.7863899999999999,0.60976,0.65301,0.50751,0.215,0.16507,0.15630999999999998
0.28973,0.34396000000000004,0.2797,0.24386000000000002,0.45865,1.08956,1.7860699999999998,1.36771,1.01808,0.56993,0.45496000000000003,0.43239,0.34518,0.23273000000000005,0.16350000000000003,0.13967
0.20011,0.31051,0.30798000000000003,0.33413000000000004,0.36489,0.86014,1.08111,1.30827,1.09804,0.71342,0.4272,0.33287,0.37094000000000005,0.20483999999999997,0.20789,0.14352
0.25203000000000003,0.2828,0.31348000000000004,0.28667,0.31140999999999996,0.53567,1.0238800000000001,0.85714,0.7355499999999999,0.6962600000000001,0.50285,0.31766,0.21765,0.17528,0.16282000000000002,0.14520000000000002
