0.0018152270760712552,0.004606032434225831,0.026670234917705555,0.04688098687504304,0.052819507773854246,0.056954644965105286,0.04550041262941562,0.001496896415442862,0.000261575189688806,0.00014168078683804498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00035505609964489,0.000449850005532669,0.00018921175194971002,0.000224132840764224,0.000344452081809255,0.000383349194523512,0.000336857323380396,0.000746293003259888,0.000881550908491428,0.000869827573407401,0.00086162299600216,0.000558666820432931,0.0010522901106045231,0.0008229844707695871,0.000840835266458327,0.00081831882373829,0.000742234469767322,0.0008098327690164601,0.000753382496300819,0.000729636379664717,0.0008010880936794469,0.000877679417926248,0.0007051951635363461,0.000959184701645576,0.000586136808602723,0.000484730771420875,0.0008282610222242581,0.000748809330300955,0.000620482684959445,0.000927203106895044,0.0007535097171059499,0.000918492891193409,0.000840073678826284,0.0009124111990972439,0.000679359677126634,0.000738387774130517,0.000615820176058101,0.000471728305234949,0.000568244540696028,0.00042420967061134206,0.00024641070641216403,0.000277274924262392,0.00018616895596628702,0.000228275306204239,0.000186212146070419,0.000168631328648923,0.00018153379228349402,0.000112000439195484,4.2190134598192e-05,3.7277049578937e-05,7.5834198713189e-05,6.5780639644993e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004757779486482645,0.010677954961578764,0.06554952716244045,0.11456060478201761,0.1346926861864537,0.14157506402581044,0.11436196646671332,0.003612780114376349,0.000967096335892547,0.00040486342529559495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000639974442420516,0.000891226828352448,0.000477236638610382,0.000561004936620275,0.000865137668550659,0.00082289278517033,0.0008498230466327001,0.001687600949497358,0.001846381158347978,0.002070012977051929,0.00205648715731347,0.001421852764959004,0.0023520268363273777,0.002238934190619707,0.002342817418639607,0.001918951515854023,0.00209904546569319,0.002029441215754365,0.00195577520496568,0.001968296769263979,0.001996092897288749,0.001925019807862487,0.002049852132501348,0.002012991592399732,0.00157125941885276,0.0014229696817909929,0.0020318350687739367,0.0019596373489551952,0.001641803896812506,0.002190444910466939,0.00179532597698272,0.002093706269920083,0.002429529744957343,0.001970501014696235,0.001707901164257582,0.0016196667996160822,0.0017997241321295388,0.001149452724986804,0.00120694458204726,0.001057532200430489,0.0007119701397606911,0.000920060729691894,0.00063099587239472,0.000493485665160243,0.00042164668159711303,0.000440582421330758,0.0004755655417604,0.00024726828128534704,0.0001296044195103,0.000104633234150515,0.00021092621918165,0.000141891702823997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.028208963455097224,0.06712009039520381,0.3935247596934011,0.6870216384966162,0.7941370877783426,0.8448865187400424,0.6803712484884997,0.02221075574514457,0.005461892529679811,0.002152529691980955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003847302463002278,0.005099349872823185,0.0029142768407644853,0.003507603057707224,0.004995045995806489,0.004924994992500086,0.004961811430506539,0.010178778616616611,0.011535993297808491,0.011199580359485869,0.01258210033557099,0.007761773975008677,0.01377542932503582,0.013198477490200606,0.014310376672443453,0.01273996977119018,0.012734937661107178,0.011927521427068688,0.011228821679838113,0.011267870079951345,0.012075657113212365,0.0116672032212382,0.013034028422458807,0.01258725236257468,0.00931560026736584,0.007727550735686978,0.011903939976567728,0.012117285012424985,0.01001383185948271,0.01258903630635336,0.01092441447141571,0.013380321253189281,0.01319497045375467,0.011593589249073687,0.01098659175108784,0.009832381699345492,0.009642984280612523,0.008239123971647297,0.008244899750853024,0.006286116239590957,0.00474931095047514,0.005507726188530251,0.004107920627050723,0.0034253361782285103,0.002318840843994171,0.002008101883519851,0.0028090127050371468,0.001404238753231195,0.000830228647108462,0.000553704498880127,0.001278404917931505,0.001075673688319545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05429065473013073,0.12843586466686616,0.752208891327083,1.308784564430684,1.5120466045853922,1.6077002159544658,1.3083203302189017,0.043474081471973486,0.010218751243436365,0.0042035654691656155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007887986193427005,0.009501621588377982,0.005814061989891575,0.0070506923015004,0.009610222651362327,0.009776452538480222,0.009349915079529753,0.019597960979213888,0.022573955752049298,0.021665010075581453,0.024468954621159753,0.015609408830211047,0.02583576473513361,0.02588621140821657,0.026697598688815008,0.024293180973550026,0.023105478748244795,0.02297898218720786,0.021267230383140042,0.021396222795663836,0.022817993401838457,0.02241413097744368,0.02349532825067457,0.02441131744196927,0.018345980127667746,0.015279147357508356,0.021955964999560047,0.02297653515812632,0.018908965684307617,0.02476901642034373,0.02013314646601629,0.02534321430776005,0.025386997769139993,0.02242570805386944,0.021384033214888527,0.019066273321288647,0.0189454126010104,0.015527121718306969,0.015884017240239225,0.012265527130859254,0.008443758329294001,0.010484383803321456,0.00716989349779843,0.006181393986860225,0.004613121329272085,0.0038778123805561565,0.0051621838193479895,0.002324179823341257,0.001769670034470723,0.001136184235498641,0.0024783568779005887,0.0021402694755331543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06249733197458482,0.15428859505822584,0.888387255550409,1.5449127996177197,1.7858456612938094,1.900235188800392,1.5540229620054162,0.05163783671943121,0.01234448758381146,0.00543408552260798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00902581340210298,0.011201182811892058,0.006933117343524393,0.007914667675313616,0.011544567601551677,0.011748822276702098,0.010962396191828172,0.023193442126687034,0.02637177960876361,0.02561644771082732,0.02827250583886004,0.01807311291987887,0.030129705400836846,0.029727252387085994,0.031721353063438464,0.028100093237952282,0.02801923799037521,0.027613925805410725,0.02515992011968782,0.025729644894799817,0.026481350773065754,0.02608011342791579,0.028393402842202344,0.02757953925308176,0.0213442685382945,0.018564328280335895,0.025859537441756945,0.0275594476343932,0.02302685707765006,0.02987767290261301,0.024051154144229432,0.029774899900791647,0.03010788787687267,0.025751076843299366,0.02492497802475812,0.022565461065962546,0.02300836956525404,0.018270156191971153,0.01920999407715061,0.014985937748899754,0.010485386181886217,0.012631974815832121,0.008775757105540544,0.0070103596040323795,0.005534175932122237,0.004599669886355712,0.006773074715043532,0.002709785028458865,0.0023411149059200773,0.001274090758062199,0.002746140113315858,0.002454367145312754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06737215901551485,0.1621290227945227,0.944907746395176,1.6422075796084687,1.8997285269716206,2.030010667944561,1.6451444526607477,0.05491516950966278,0.01338953603612947,0.005416670421484336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008872026613546313,0.012194787854566598,0.00683076228523479,0.009207843637876178,0.012330716263257728,0.012420804286486953,0.01194705516978239,0.023962199298631668,0.02786343637155194,0.027189072686982816,0.029377514141269035,0.019840486672454874,0.03219755441275963,0.03202632879324478,0.03389372309255427,0.030829926816327232,0.02927451963297128,0.028815328502995813,0.026766499975839846,0.027643014886162987,0.027926016770815375,0.028912794136107197,0.031177208489752348,0.02992943562371367,0.02314777903756279,0.01996228748831361,0.027849183766520732,0.027585048709558326,0.0246025017789561,0.03181772487520318,0.025012742544139727,0.031409895110305466,0.031197197664608232,0.028258944849457877,0.025346671421781965,0.023418071579548814,0.024816857116653265,0.019801202409085557,0.020709147386565742,0.015584778148393545,0.011087635743115217,0.012565755584014878,0.009522552226540186,0.008156039968020553,0.005865919527730535,0.00492101316943019,0.006940047179155468,0.002974879865080781,0.002161906084843288,0.001210003727638755,0.002836465986424791,0.002526100753041754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05328298287723415,0.12965148369395127,0.7532842026620069,1.3229972773046341,1.5380253651944837,1.628643069738455,1.3740108796765376,0.25412634529564704,0.21824678363869857,0.19742466153319652,0.1825717184051174,0.184390421425477,0.18930634346520264,0.18198670447188373,0.1818827041710123,0.18492748550335902,0.2094412066636418,0.17824406602106424,0.007696674599949126,0.009583179813747674,0.005809763265018433,0.009582818341044312,0.011813842429001886,0.01331332145983763,0.01218551363356133,0.02259545274033631,0.026694406470395966,0.025301224820033708,0.026481077124927185,0.019313515650617993,0.028421781157822144,0.028900697921216804,0.030753711672621798,0.028261433949252946,0.02729655620184497,0.028071359715827686,0.026239345971539728,0.027377605684218476,0.02757485240873046,0.02722732046595898,0.028427107532665457,0.028349802154185973,0.022179371132957256,0.01971116525546667,0.026291358629069197,0.02793171746529181,0.02483060222217405,0.030910810128224414,0.024993005845541,0.03076650012733099,0.03255777984605171,0.028267319785385644,0.02571523561989268,0.024995641044144798,0.024161744435253422,0.019569492422584125,0.019430911259211685,0.016045150387604276,0.01250152497353678,0.01343433242620973,0.010111270215787622,0.008845728951271373,0.006294677261812317,0.005537925205523277,0.00655568515043953,0.0029101909833683893,0.00255715318447624,0.001670859437211405,0.002988031663845151,0.002880632665289029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0017980183964022073,0.004201134585418919,0.025223504798432283,0.04509251553245688,0.052420757758090665,0.05576264877378917,0.2606626936923128,0.9621081119970054,0.9510615938820451,0.8759397575787415,0.8383384063671185,0.8330152007850012,0.8563142224386626,0.8193467139469407,0.824855553710273,0.8369734818265395,0.952157312922707,0.8035437727594873,0.00025004631556681,0.000287689961395508,0.000275102398741954,0.01081680947244198,0.012382842991392756,0.013559196727811735,0.014620598457486596,0.014090312085629199,0.018935200742823247,0.014950374826023764,0.011867265766266217,0.01535217774816378,0.01497935195021298,0.016325545391787284,0.015418226999656635,0.014353828466152027,0.014904780699147179,0.022259504045580858,0.021751206260044002,0.024316805564125687,0.023448200069170786,0.020528166337921584,0.019038730280197928,0.019149169157337394,0.018697637751876495,0.018698130489483773,0.020525294837933677,0.021394402944712138,0.021169868317948287,0.0232894766652539,0.02299215869168239,0.02662352397415624,0.029753877293485984,0.024905732778451845,0.0250591385056491,0.024412231420608575,0.024066509405446752,0.01718749567538545,0.016275413261522015,0.015236956281322735,0.015500783207005455,0.012288173644614972,0.011386466130163187,0.012494488941722243,0.007024940844217107,0.0078123744398064755,0.005445511440726364,0.00359011530776633,0.0031429045064354836,0.003267410919061093,0.003380584669924084,0.0038597080497291677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.000325063957717856,0.001163495451724781,0.006417341236902883,0.010965836418376895,0.012965169802662293,0.014066513978572757,0.23160446493423256,0.9839624641465912,0.9676535197458154,0.8980571219622994,0.8577629005432366,0.8534410189796727,0.8800483926035286,0.840948455142978,0.8471297234624018,0.8540972672262854,0.9787811287025222,0.8239815587747588,2.0691338736698002e-05,4.5092639978617e-05,6.2671508356464e-05,0.010962287940104683,0.012363031390559697,0.014067524222128105,0.014840142152200232,0.013672427819048956,0.019196264002899116,0.01466205706199146,0.011450423415452498,0.015072179721919363,0.014730946435856979,0.016113978008732186,0.014998357847273124,0.013914610451586382,0.014700876848484203,0.02236622381594102,0.02205183604024798,0.023831895259322555,0.023145391795551987,0.020457667499966404,0.018913352611115326,0.019081828352463415,0.01864082994258459,0.018509308011167954,0.02049286473374925,0.021643539403733765,0.0213967094582528,0.023350468176558756,0.023180633968930837,0.026833393228760348,0.029940297035907826,0.02514544959580826,0.0253194077645558,0.02466905569546094,0.024194750654533897,0.017304165365833835,0.0164059751478118,0.014857326513205715,0.015223063054182782,0.012636351730474367,0.011441411611439831,0.01254160109350872,0.007135747108051198,0.007832098357485717,0.005369575998038987,0.003558516281437677,0.0031791616457165247,0.003073450282563493,0.003629051425149122,0.003882993621759217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00019187021086883302,0.000530796218451604,0.002756039619357395,0.00491570797080979,0.00621950661386495,0.006201227843643357,0.22830992985913148,0.9875712743031394,0.9786519918819907,0.9011890478239879,0.8639162319665357,0.8592666379930943,0.8841514114515079,0.8438849549932743,0.8508436095687157,0.8607059187168092,0.9832090172641065,0.8288076621171556,2.2090848884825003e-05,3.5198864246742e-05,3.0258340484589e-05,0.010955726188116136,0.012130625134801384,0.01388281148002215,0.014949983170356122,0.014148242058412253,0.01892738261610037,0.014555746624429702,0.01170290229669927,0.015447966270651188,0.014671559684039784,0.015761011825705693,0.014969329868231263,0.014224247497361427,0.014629210874897122,0.022349407213097545,0.021944614659530227,0.024444833252201762,0.02322455845886352,0.020103756372788318,0.01867865736082962,0.01897547881927603,0.018660781434894285,0.018809782985182582,0.020319880526040685,0.02178773383223857,0.021410845135572235,0.023489726858032873,0.0232696966145667,0.02616196875417815,0.03001241585375439,0.024879139844897136,0.025243431351470252,0.025043867197181942,0.024323738781784596,0.01721743086069991,0.01608233989527949,0.015289227892400918,0.015220732784791639,0.012735655348470987,0.011423662972100828,0.01277615440922151,0.007078326717324926,0.007807829048666431,0.005459737380564754,0.0034184948551327417,0.0032423488130124767,0.0030438538363808613,0.003672286171689989,0.004111670229185274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
