0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.206045241447994e-92,1.2058515015357476e-05,3.1643683381115674e-125
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3495557764948157e-05,7.645913250991668e-79,2.383920728025148e-65
0.0,0.0,0.02832705769093474,0.011870251474961705,0.013891975841007199,0.0038877478535998544,0.030720799136546607,0.008494268675225517,0.028469393248565667,0.015606195627794642,0.003389181092122775,8.940854152098447e-09,1.0848743921371651e-17,2.797803170508736e-53,4.958007699914852e-06,3.777180826714416e-102
0.0,0.0,0.021156971751828138,0.701723338953951,0.6163073713497683,0.342824772707482,0.3090014085610794,0.27868082461799515,0.2964513183141765,0.22054516195169008,0.07103127053337004,0.03610268770839179,0.008454362401171152,8.34699601569499e-06,2.8597282239804283e-06,1.8892612209825003e-31
0.0,0.0,0.03034837498930915,0.4153858645229304,0.8812547198860257,0.8168969554897837,0.6591968190347672,0.7046665584143444,0.5080301110364035,0.38395045133453476,0.1607836645525353,0.07912354877284916,0.025519573403144532,9.861134066854258e-06,1.3260938702629735e-05,3.7431804801341293e-06
0.0,0.0,0.03775074704462475,0.3531444151063105,0.8111751986533481,1.321237315689005,0.9141004274860347,0.8658834881756415,0.7638397709758084,0.5053500952276009,0.22782470369464625,0.11274014093138035,0.03292336269519535,1.6067462720924664e-05,1.0118260764952539e-05,3.01442534314934e-06
0.0,0.0,0.04135574194760592,0.18451745669603775,0.5434392655683928,0.8666473973179961,1.0965525204697562,0.933014355052874,0.798411265408187,0.6151111881456248,0.20349017321133084,0.12717145901288915,0.02980618610401759,1.6379556286167826e-05,4.101008507112546e-06,3.494789802131955e-06
0.0,0.0,0.024674417678439257,0.35707205624168115,0.43736937598302045,0.7897579774375705,0.8176592789926446,1.0962077754326496,1.01833210702068,0.6649864661838594,0.26555252255257134,0.11317740862237743,0.02049453033765472,1.2298852979232543e-05,9.135128334170881e-06,6.020974158389122e-06
0.0,0.0,0.02662439874745203,0.21294611610567832,0.49156838678928655,0.7458437080826854,0.8505552996764021,0.8831207236386168,1.0331224436426967,0.7833279843660306,0.30877907215828515,0.11474317660921494,0.028695342651612478,1.4362616105122529e-05,1.0272156668633029e-05,1.2950389341679856e-05
0.0,0.0,0.03352074236941225,0.25117664926299343,0.3161471559591661,0.5290719188879942,0.6558666941976603,0.6995907526798996,0.6911061363931382,0.6364906877177283,0.22485568342094925,0.12255095070951963,0.021567715758870894,1.6281037030972495e-05,1.0824361047874818e-05,6.091723387356965e-06
0.0,0.0,0.01950573090913796,0.10111030077560472,0.14162253388749899,0.28687338861955874,0.3233156165574252,0.3266503234053002,0.42236211071379376,0.38443862617970054,0.1601816444280259,0.08323554135992743,0.0138720320786191,1.180797212969506e-05,1.1822664543445793e-05,1.0161316468728405e-05
0.0,0.0,0.033159428951029885,0.07496370105529039,0.10528006337045348,0.18730307660057294,0.25179184142795086,0.23033961587251953,0.2811783955137027,0.20930676467183135,0.1064266761925687,0.07132952234862446,0.014437600549591565,1.3497830353719882e-05,6.587399251519834e-06,6.657167559128649e-06
0.0,0.0,0.011570810926378773,0.010507103359061753,0.04325393379738687,0.07456849817393749,0.0794207736702732,0.09106471110101401,0.09402212956372784,0.08663407173663278,0.03630348054051995,0.0300151278174095,0.005118994362966371,2.030195801259054e-05,8.261021557461378e-06,1.4839818216366808e-05
7.602995211457355e-06,3.3632675385513437e-06,7.648552956226741e-06,2.2762153226440457e-05,3.149333512143978e-05,7.893084102209447e-05,7.242128418105564e-05,2.9174820295804416e-05,6.618737319140891e-05,5.956932376148591e-05,7.707134996768856e-05,5.306877475505471e-05,4.660301167298314e-05,1.4163323536961804e-05,2.4906620509446263e-05,1.191090375257413e-05
5.788638402801493e-55,7.887851494167233e-42,2.5483041238549722e-06,2.606481909533522e-05,1.68036205292059e-05,2.1244673880160615e-05,3.572676029141686e-05,4.0237703289940026e-05,3.564019348385146e-05,3.0976925222088766e-05,2.1305338212640376e-05,4.497094136823173e-05,2.6136837287911725e-05,1.6826620345055792e-05,1.665143220389671e-05,2.6082281328611457e-05
2.3572127101661975e-141,9.068716740941516e-97,1.1863712215063122e-89,9.399340764233448e-22,4.660004517290058e-05,4.6966401121415e-05,4.693160821969872e-05,8.42184043793238e-05,2.7778816787032396e-05,1.0329437771122586e-05,1.0680361752554747e-05,7.263418260228273e-75,1.1007397129367041e-65,1.0283167122541061e-05,5.169029935207966e-49,8.280405087228674e-43
