0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.001350304553529381,0.001436085955979358,0.001829907065473227,0.00130644945319452,0.0015813414322658071,0.006145114681962,0.005142425394124734,0.005064263041791247,0.004802874631230126,0.004862774744303832,0.009927735085280666,0.00844246352005935,0.008696019728820621,0.009102553209964297,0.009614756968057081,0.012633739016532653,0.014126932587236891,0.011869405871723599,0.010972296000637654,0.011929518344094628,0.0128624122095066,0.012789063994903354,0.013615645619096511,0.013814133152929476,0.012400467082603582,0.014048086538335502,0.010532083100892433,0.011161186162043792,0.010416076948286841,0.010917045077058835,0.01267168648723339,0.011990975362490497,0.010568885574634807,0.011356373674654958,0.010913335524629733,0.012028333562553846,0.009790884837531008,0.010638064389125824,0.008528430736894181,0.009458688071824053,0.008679404726823431,0.007663703413576398,0.008498282451933438,0.007940372316993212,0.008039399894749756,0.006310341837025906,0.006141467199725658,0.0056076214143515705,0.0060512543817124054,0.004857698326993866,0.004727405993194569,0.003897542836773426,0.004575255178824945,0.0036471083625095884,0.0031937863701381004,0.003005432389546026,0.002493352903902696,0.0023868498298581604,0.002723873675590137,0.002154151715050452,0.0020045655882155043,0.002188356749326164,0.002604946790259309,0.0024061195872017763,0.002134432675163604,0.0014956724164844131,0.0014282039659610432,0.0011364418367815262,0.000926187643319316,0.000984738323992059,0.00074338617162078,0.001128046248935466,0.00082271597183259,0.0006954092143004011,0.001003558798791636,0.0007698337524571171,0.000527855879718189,0.000400518747410511,0.000264050957698332,0.00029887867486470896
0.0,0.0,0.0,0.0,0.0,0.001481850180053118,0.000988682144062485,0.0014886539510169962,0.0017378137849676399,0.0015478648001161501,0.005284751150206839,0.004915136380167426,0.005474541569661162,0.005109339392214265,0.005028808010256294,0.008576197151806722,0.008439204231986628,0.008579549734600131,0.008774291376812555,0.009994801205430294,0.011820292043695179,0.013467237691842042,0.011126742716728094,0.011325990434655939,0.010662211450351702,0.014204876688164308,0.013585256575736952,0.014370883965407262,0.013502016988822809,0.011818186276625649,0.013532648439146608,0.010165469308149419,0.011022191983745103,0.010082330867697973,0.011545737233158018,0.011360957403294939,0.011762929021350654,0.010700748901950696,0.01022915840927126,0.010585674856676408,0.010934714890704241,0.011211429488441433,0.009298479481014027,0.009494604460222518,0.008797079864043154,0.00840227169691507,0.009028810626591874,0.007778709581864409,0.007554681012632749,0.007407986585511748,0.006368320027028403,0.006136359155876679,0.005025964302065697,0.005272484420153523,0.004430380270151036,0.004433932877329083,0.004196509616227092,0.004293408280225374,0.0046879526873911444,0.003502478428729602,0.003148137247508361,0.0031752994094312523,0.0028035727079826003,0.002171289656419287,0.001980745624474446,0.001929863823453444,0.002589540700656669,0.0025125883868434592,0.0017180365172305022,0.002030758686559242,0.001864256466600075,0.001483206118205631,0.001349157564059775,0.0011273912832025469,0.00105073708612338,0.000653818919453673,0.000696805484748948,0.0007499220229965271,0.000814458925143402,0.0008031513951004411,0.0004976819353668839,0.00033142438114881604,0.000305469459733557,0.000508993529544159,0.000336495171242133
0.0,0.0,0.0,0.0,0.0,0.001687567365376119,0.0013304604730816022,0.001086682079860257,0.001651748822524671,0.001471527343760604,0.005716420260545808,0.004380348946677903,0.005631954814962609,0.004841176421815948,0.004401964055313741,0.008913466264100983,0.008547038028922338,0.008215132728023544,0.008847258330215815,0.009068588697380581,0.012711007257027604,0.012952554561096537,0.012287168074076805,0.012354198113599408,0.010672490955680635,0.012924033542364408,0.013513009135182857,0.013238138368852239,0.011635533014557305,0.011783249035189023,0.013121889019118043,0.010886189710360048,0.011631962134147389,0.010857231056012119,0.011731445533004878,0.012834373396382916,0.011076017907293664,0.010020246688409595,0.010606253780411128,0.010321965112290622,0.011074329446592375,0.010689163261173367,0.010911269576921387,0.008563918335594434,0.008730152693424678,0.008626686104667667,0.00787083182666443,0.008748591425792413,0.007705889794894548,0.007909213404598617,0.007072743047027334,0.0054909376932124705,0.005016398497890693,0.006872794950329268,0.005290015888991613,0.004731959237070609,0.00418341937130775,0.004225805136794841,0.004859820617270574,0.0029636584553666668,0.004014923187561688,0.0027366317288734744,0.0021671574848116893,0.002339939502750225,0.0016792197694230151,0.002151859458734247,0.0027517381731928803,0.002439508870191948,0.00213234065047932,0.002049649028821893,0.0014659130664350102,0.0013339249066560512,0.001297715513082525,0.000531175359357879,0.001127801212754736,0.000784662814772031,0.001030140961136049,0.000903053558717202,0.000722187746401638,0.001000870133752287,0.00041682820352284804,0.000258260052516768,0.000291689653222905,0.00034843929967138203,0.000309237535443543
0.0,0.0,0.0,0.0,0.0,0.0012861562136680532,0.001657984570108029,0.001763246499746271,0.001532251594087788,0.001130006726786754,0.004947782899735401,0.004961520059545843,0.004537975053792345,0.005850574715037222,0.004807051379043462,0.009243972369724988,0.008863689926434243,0.008872484907029592,0.00956275014480937,0.008754113519716212,0.012418485297513758,0.014185864646361884,0.011201682498982063,0.010728295239458042,0.012634646774845295,0.014770644982432217,0.01299784318682916,0.012543597852120416,0.012888819464820053,0.011497076159326306,0.012493853238014265,0.010949180214357847,0.011165916088546892,0.011901378870329512,0.011488327073274488,0.011334405876966441,0.011425800503912058,0.011029488383879665,0.011275577523682051,0.010641804957982568,0.011849928357360082,0.010795580149837959,0.00872188865985054,0.010130986343214127,0.008836035929028397,0.008258618741818656,0.008921459194881945,0.008441651769840266,0.007729820517289827,0.007607520661105485,0.006551808878605854,0.005917398079729345,0.004869389299732128,0.0064551851340418805,0.004508735939478978,0.004366960805482392,0.0034736006437992182,0.004764773794082043,0.004658950208846884,0.003363269902411212,0.00250927451735721,0.003240677517270579,0.0027666582651868802,0.0025974553561772702,0.0018446092036545091,0.002368356818235453,0.00249723207530319,0.0022519682571978663,0.002016207339762552,0.0020645272728423178,0.0012942183117169261,0.001581463675479867,0.001150385334018168,0.0010926272466773221,0.001125505811251257,0.000576149301704436,0.000797613613951254,0.00113922827960733,0.000948848094307335,0.000841050653684376,0.000286243094550753,0.000325723972672872,0.000251567882130843,0.00045361893270289504,0.000551386660507338
0.0,0.0,0.0,0.0,0.0,0.001556169990457872,0.001476184184383755,0.001570245792423174,0.001129565205428832,0.001429095937128786,0.005647364791756744,0.004539053583330349,0.005700832097277693,0.004989664572128575,0.005003149046673346,0.009169829067546527,0.00724847085758235,0.008467583568495961,0.008925979025389432,0.00898105344187418,0.011555371894832366,0.012703233680389161,0.01160254929606762,0.012285172082023722,0.010939176621949624,0.013203544764170946,0.013550079527703943,0.012181703949286872,0.01340775039658321,0.011281019494815022,0.013210316307890836,0.01000066111850211,0.012020428557647655,0.010551741885109074,0.011095098745944543,0.011242885244328243,0.011118484250864844,0.010439805813747358,0.010566980717642904,0.010745028624208867,0.01022406149890968,0.011001692016778211,0.009835324932009313,0.0080681407262304,0.007702976679669885,0.008255538364069863,0.00756243114800325,0.009340238713345664,0.008551706067272511,0.007166262180255519,0.006298719873219732,0.005712707381466606,0.004405606969838892,0.006563350330593937,0.004586966309960796,0.004268463065404512,0.003761333391633921,0.0043994042701023155,0.003617373496452018,0.0035482439419713364,0.0032608219063386453,0.003078918285065934,0.0025461720475109554,0.001808900470850571,0.001814122476804024,0.001821022423048458,0.002275785050187504,0.002420365384293276,0.00214278030773514,0.001993479101420133,0.001533299915108442,0.0013850063047261382,0.0013853565525053639,0.0010840788706542902,0.00080428781791299,0.001056776178968355,0.0008753690128049071,0.001056776178968355,0.000993164814000213,0.000791022069532392,0.0005075090330547691,0.00027558561010374304,0.00039554229064446,0.00037840562199532504,0.00028473234062327703
