0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.18448669907557894,0.2215373109091625,0.5731311853792771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001128263105679661,0.001529931286540923,0.002161697594902881,0.0017706489369102801,0.001136297666548597,0.001486513972343946,0.000962050457254152,0.00106244515141191,0.001425529088278589,0.001323341801009907,0.001120541537505754,0.001177142786153614,0.001073168439438025,0.0015943561454321478,0.001238682163331928,0.0010271180432892331,0.000614401954166049,0.001172469462745875,0.001190391568250983,0.0007879063962754459,0.000930384640764166,0.0007939836335744391,0.000869040482676205,0.0005712545489764749,0.000644618006645067,0.0009217015030725741,0.000454981607026408,0.0007038185558391611,0.0003930500252077,0.000809041628274957,0.0006391551157260221,0.000496674489242344,0.000234915804024818,0.000571396679681583,0.000413208000506119,0.000535846005148496,0.00036230262901672006,0.00024201849150303303,0.000151964682424177,0.00017524901193831502,0.000316647038972348,0.00024081211080416697,0.00039987562246184,0.000206289095152462,0.000540298982579531,0.00022818318833256799,0.000219936201950654,8.0078467316659e-05,0.000161741238668898,0.00015461452825834402,0.000171513818714602,0.00010882965615582901,3.9168815535682004e-05,0.000103989381348545,4.1937425623814e-05,9.003291174600799e-05,8.110421664440199e-05,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1935850345201671,0.2355481606217883,0.6029424798882325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012513879008228081,0.001554972095558686,0.002296596506803522,0.001769445557349484,0.001021994731271171,0.0015582208392592102,0.000979042491582603,0.001149540380658495,0.001466896470665241,0.001331214310498093,0.0011201486776335591,0.001235895195221281,0.001165800366250926,0.001572036486025607,0.001242316179704201,0.001098245655172295,0.000685330404477432,0.00132459185634426,0.001302677880071911,0.000992716257642697,0.001012716380425533,0.000769006251071688,0.000916949083678159,0.000666884561488124,0.0006541287709024811,0.000980031609115615,0.000517718553104354,0.0007513973444574241,0.000427059382778658,0.0009211259484003571,0.000688216905460476,0.000406111581246042,0.000206902732690724,0.000578963918282379,0.000390953878849107,0.00042560088572484003,0.00042316848933048203,0.00026269287970917603,0.000164630528397426,0.000165937842948962,0.000368251455925661,0.000301147840932491,0.000364141303983317,0.00021486777048767801,0.000564610362437534,0.000218971866828106,0.00027632853887718804,7.9101763294288e-05,0.000165194788203389,0.00019018903054659198,0.000150851119103006,0.00014373096755752,4.0691772463713004e-05,0.0001333016894391,4.3718044196463e-05,6.2225245265176e-05,8.3402652670673e-05,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4997880442866003,0.6017038706645977,1.6637185110291073,0.264047453150816,0.3757373992863504,0.3638577599608359,0.35450492583146,0.35404542775978864,0.1848831640199257,0.17564454651177408,0.14394680140980612,0.09946620350099981,0.10459198993887982,0.05615923668250674,0.051814792923814974,0.02363622250236855,0.0,0.0,0.0,0.0,0.0,0.006433609838616471,0.008385853611045534,0.009732303444779867,0.008756756686468182,0.006814147001891797,0.0076781493829616455,0.006161753485677119,0.006114498033803159,0.007079305987639998,0.006507919504433032,0.006471179240983163,0.006708070688681586,0.006087765611639516,0.00750027242900952,0.006727994987708289,0.005734852970040305,0.004652441262298151,0.006233596886488251,0.006316443922140429,0.0049992382823908004,0.005256065835899816,0.004424107575520185,0.0045697110034433825,0.003790924873360401,0.004126137930627902,0.004688958771581281,0.003321771194077735,0.0033837511753353417,0.002550789616662798,0.003920740068786352,0.003061632267308594,0.002588112976418354,0.001743688940946834,0.002882814015716509,0.0024058738814782907,0.002344128215199099,0.001876037514722091,0.0015046025073609038,0.001094622938162957,0.001115354704420292,0.001527423461298518,0.0012865960312229711,0.001494903270965209,0.001298404444712991,0.002052113025496058,0.001144791121917373,0.0013270645877755,0.000686701912869903,0.0008110042669572131,0.000800065091082145,0.0008081148378703681,0.0005910575432522391,0.000453587932442911,0.000643356683663015,0.000303150351676046,0.000443718901002972,0.00033958135138319,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.27246194029320875,0.663847798444301,0.9425791581061465,0.9128149244874407,0.8869804991587672,0.8884356076780385,0.45760824418962187,0.43454597188181765,0.35611435817470044,0.24534681431926705,0.25708691177005233,0.14111363095478066,0.12931312773824988,0.05884279205191642,0.0,0.0,0.0,0.0,0.0,0.00837428243972607,0.010087075286658894,0.009657925630579534,0.010367586777487576,0.009891527987019217,0.008936821843165504,0.009248205496250881,0.008222869357806417,0.008255926694072876,0.007674007852085064,0.008893414167181509,0.008221737518345457,0.00803424208978498,0.007993988875418693,0.00823674281302404,0.007423634609577515,0.0074942438173561,0.007235632861923599,0.00678365701433667,0.006385673750635844,0.006590650297072702,0.005976654815289942,0.006057529013325251,0.005026159297443613,0.005369292031860239,0.00546333944789073,0.004980565605578983,0.0039283290143119825,0.0038090991800971688,0.004514288074493449,0.0030961174596945743,0.0032528926180246374,0.003123579984978152,0.0031238991578084008,0.0037092178818115117,0.002484081239777186,0.002044272173188651,0.002141926927902363,0.001618199368656633,0.001722091549030993,0.0016855953568420611,0.001541362486417908,0.001451936169741372,0.0018640492170288242,0.0015434677754543249,0.001425166748904717,0.001593810999724363,0.001260197047636863,0.000967251507444929,0.000831473620806486,0.0007985526401261219,0.000547579964939273,0.0009398646969337289,0.000684798853486846,0.000518274810703069,0.000617425943438976,0.000346543191201669,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.34651058786034566,0.8424149291069022,1.2007274268570358,1.1624517615014103,1.1335072306690397,1.1389103373862481,0.6111559957397014,0.5820952804957498,0.48256780626922896,0.3367690140385314,0.3532440932161827,0.19050390446015777,0.17301965219975673,0.0789928805295923,0.0,0.0,0.0,0.0,0.0,0.010987313328022521,0.013425988287513858,0.012358020043679288,0.013297351537141799,0.012384156288250648,0.011843730605248702,0.011767940804012757,0.010457299397553568,0.010626506871928683,0.01006749107733035,0.011273107326684148,0.010658321318216419,0.010704026046917076,0.010230928664959192,0.0108056670520705,0.009392121219006826,0.009698747493422302,0.009681219720104982,0.008852918506041625,0.008302235451654138,0.00862099664912029,0.0077559513871702105,0.007461317695229328,0.006620025809029235,0.007154857771031907,0.0073518189953830654,0.006551199204194589,0.005128430784627017,0.0049599837277382415,0.006085284899340009,0.004115241051328456,0.004303108411314349,0.003893016421774515,0.003947696752977901,0.0046813506454417364,0.003240658306942385,0.002723216543682446,0.002779144148109616,0.002126764836173131,0.002284628615895255,0.0021806776000395964,0.002005277596185934,0.001864922080043484,0.002459103901306766,0.001961873330256154,0.001844187984015902,0.002090016519277127,0.0014511860422882269,0.00123549352281733,0.001093513900043222,0.000995941525356078,0.000775526222390045,0.001145195361308894,0.000899266122406582,0.0006801700998336581,0.000764216215002149,0.000462599576712154,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.3582059127665838,0.8708833324122295,1.240920515056415,1.2125994522586485,1.1850088337006988,1.2014457056097323,0.6826205806269456,0.652167614672041,0.5403162075492365,0.3826908994891557,0.4014517457611984,0.2196398606430525,0.20094082907313798,0.09175958396886222,0.0,0.0,0.0,0.0,0.0,0.011499059200668186,0.013896634278611918,0.013121489574055449,0.014016002612598279,0.013208121465678593,0.012405719729924857,0.012955916810700257,0.011525989406210146,0.011419184207192363,0.010597590405672746,0.012024414438844284,0.011534374400510458,0.011430861638851438,0.010726085655225325,0.011398747566045853,0.010534627256998594,0.010487448494486726,0.010300606652237525,0.009791579253115372,0.009104668349464254,0.00942014116359827,0.00816841759079654,0.008341444808142971,0.0072827668991979864,0.0075533339141549026,0.007661305542421755,0.007091440224326689,0.005505184995550674,0.005366293131905097,0.006324435011231128,0.004467470106662808,0.004661376395851673,0.004226374989031552,0.004228884526622861,0.005106772260492721,0.0033559142536031,0.002866264178627395,0.003015535084186667,0.0023351541127713538,0.0024505237294599113,0.002198716232451704,0.0021793740530164332,0.002064835165441566,0.002602818724034907,0.0021987990703786872,0.002049814995324628,0.002264878050080002,0.0017579410296162119,0.001371040454260253,0.0011976343184596629,0.001141927525779089,0.000794177327169471,0.001218993723708152,0.001019398465889909,0.00082161113994225,0.000773196617768323,0.000482141493754095,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.3488619951340325,0.8459050070886607,1.2095493618830384,1.184545821670203,1.1651887803342966,1.1874845910881302,0.7180194517267772,0.6881872405214132,0.5730553642704023,0.41133682279044737,0.43141505163926624,0.24883344915176756,0.22773627435314733,0.10312132487961981,0.0,0.0,0.0,0.0,0.0,0.01163290331991445,0.01431880638662425,0.013495663071014803,0.0143524962553981,0.013510353253070562,0.012466585962324424,0.013197410861598376,0.011761114221337389,0.011763567380768896,0.010690765217574632,0.011799985146074091,0.011301664808636777,0.011594048618992854,0.011047979447878253,0.011447270277227063,0.01047641305138281,0.010615494909407858,0.010418450556203242,0.00967690223234145,0.009086238936540633,0.009316983797426733,0.008333466066965682,0.008544950995962709,0.007326536635603031,0.0075438906112714685,0.008056586171519501,0.0072225808402626756,0.005694010216764317,0.00551167081043957,0.006203224469970367,0.004471350928855412,0.004601299364497031,0.004145495651343488,0.004264907870275598,0.005200215992456234,0.0034154356524467478,0.002887012047184475,0.0030229627798121638,0.0022678181797905197,0.002472390832132123,0.002343115123477268,0.002213032889698365,0.002160318012620978,0.002580316773228894,0.0022317599310263387,0.002259072141467393,0.002149370539390487,0.001766839988028304,0.0013405157809863052,0.0011013009734276201,0.001116126301828545,0.0008037631977187961,0.00121741612386681,0.001000870967011965,0.0007820998707732,0.000713516143875514,0.000556667733361425,0.0,0.0,0.0,0.0
