0.4412982085535316,0.342797513561424,0.10762514720907299,0.09455766894513942,0.2629815370857369,0.2748223182439574,0.6059724610887137,0.45588805040003066,0.22415249456576714,0.06484688629677596,0.05840483918180675,0.0,0.028073770898063358,0.010474916027873562,0.009680842227203675,0.0028962041531870914
0.0727196752654722,0.4451683014747253,0.3102236285527174,0.1632595219775311,0.03861407843244433,0.1824852649211554,0.3942529126697303,0.3945043977370544,0.4149428235817818,0.12156368268687487,0.09705363869317458,0.026229999434696904,0.004149868203615212,0.008645195534639412,0.005633539490184634,0.0007397481874088157
0.02420076345638666,0.1671636546563535,0.6006228370038934,0.38562414747184004,0.0267164710584128,0.040442123214436264,0.07420611340375258,0.27513520688179377,0.6566533169211786,0.21030648416687348,0.1095155978128702,0.017647230571854102,0.0,0.0215956572902122,0.009592576087605942,0.0034963454101868655
0.014732846554651815,0.07269281032453212,0.17045293665387518,0.5109441156994007,0.17017904772099696,0.02585199795693516,0.01494270499631364,0.2748572184574535,0.43156124590517536,0.2814302378140731,0.11926930331303595,0.04723220416061027,0.020526746410231368,0.008091190412915719,0.0051623147272575306,0.00035089656377780516
0.06755750346276373,0.027166532521990215,0.03779286892682433,0.16580314892932815,0.9653916671590473,0.21837887579095552,0.047311603877468515,0.01784803811072405,0.1685510462637577,0.2995576211712597,0.18768425181959003,0.0602087362834395,0.016978435388974308,0.002001376412918693,0.0012440369913605269,0.007090622850372786
0.2313911057714579,0.08316615901628548,0.026908616969062226,0.06520182808303535,0.2238366627033909,0.4149788610013043,0.11713980019862588,0.021676512820463838,0.008421772952202998,0.1434715366391305,0.18709361761548354,0.08680917898849971,0.024149763579437836,0.0104888135727929,0.0009615530380429465,0.011019726655695306
0.34523604943054065,0.23024951233328914,0.06382807508703708,0.0033018234635917333,0.024949506878448605,0.12971196291578083,0.458173659445038,0.202437134197619,0.050686702367097006,0.0009782625407551778,0.08969905755794465,0.03108592446073692,0.04574885996956421,0.012340772908690387,0.009465060769170835,0.0026433279145534963
0.14398049823616674,0.1888164829685402,0.23265630743087146,0.23877091714336887,0.019513102444237544,0.015242925871123629,0.15715248481922298,0.677110565737006,0.18583034253370517,0.015777739618878153,0.01138118786967202,0.006006824729392657,0.02096146640995807,0.018106296937665706,0.014287341721158421,0.0016792477214686182
0.07981385475063724,0.2698280973891463,0.4086365103738416,0.44466269269830927,0.09993324152068306,0.00558428865472149,0.023002066288230667,0.08694602741096709,0.6816086742700238,0.1428786584462243,0.036341671779024205,0.000849264893979638,0.011694500690868023,0.030139414724393323,0.002363360170224202,6.081974170117273e-24
0.024084131535380516,0.027448967143141184,0.12611239604898625,0.4110536751552472,0.269426321181582,0.05267939849193653,0.006792082098192879,0.02423530900973391,0.12234828947008047,0.41472711486174596,0.16402474580178478,0.015679868393378635,0.010973501413037759,0.004792092128012484,0.0021699918549554437,0.004748295166215064
0.02271328091394555,0.052292496058624065,0.11491416456713484,0.16681032476201138,0.2056443653012873,0.13482592623057815,0.061665932999859494,0.024199919433890157,0.09686674173022108,0.15609976757778984,0.5028988679655225,0.10513353375834059,0.01314356722790657,0.007055674157648061,0.0,0.0032582059596104338
0.0,0.011033450911795565,0.009932547469673219,0.04185100477077863,0.101658234891866,0.1314703360946469,0.05088146151751538,0.023316351006247238,0.0024425527021412997,0.045176069954461266,0.1514272842139906,0.4742248270845016,0.14260653092345454,0.03621267937080621,0.0006354893525235737,0.0014746766884816554
0.004179865270011108,0.005063820255785697,0.0,0.04742790472344869,0.04718426208996806,0.044284357802779686,0.07087412563436807,0.08328832354749363,0.03206479962458,0.034498072184540124,0.048873666376574865,0.20491417709232077,0.5421179219066004,0.1658906321583043,1.939274678744374e-12,0.004050243290558797
0.004011336819234845,0.013365331042914697,0.043665536338061556,0.009791899923954269,0.01152095816371623,0.022075516545055063,0.03467407864846027,0.11252811040734756,0.1548300656553698,0.04774208998546708,0.01322350201176875,0.03186486742690204,0.12569155911969201,0.6128800339656052,0.11889933995528287,0.007598219258704264
8.046685938995127e-73,0.041904719547995864,3.156026704405881e-26,0.035237809404375604,1.1204270418789071e-31,0.008067472663445254,0.09588279382039688,0.20925856083159716,0.04242185642926275,0.08123971339240528,0.0,0.013834313169800652,0.029574980562881437,0.28493733409113825,0.5271955505841616,0.07898277949191074
0.029185406858965337,0.0434033150040243,0.021354886687493198,0.014289166626424415,1.1108088050775772e-21,0.021981671559107945,0.08857546323337483,0.02842354396223091,0.1182124298781417,9.921717518588392e-22,0.21365774548296654,0.057567855202812254,0.02899921759049784,0.18696616652021336,0.02842516195453857,0.2596836320667331
