1.3274698225106683,0.1108200787183141,3.987778604888685e-16,0.24193792885059376,0.010959181610843718,0.012469806238437929,0.1392159038165853,0.07072580541810088,0.006344757805973575,0.02841530878966393,0.005667512364864847,4.4200601978034764e-86,8.622390285382711e-144,2.053696828700436e-105,3.599146387062705e-133,5.214648639488312e-123
0.19520364283550456,0.6407330119484289,0.02385961112396176,0.05781568831473703,0.02146515884159362,0.03977721404964143,0.046349580244397476,0.04533945291321252,0.05366779791141579,0.03014935021150932,0.01433783056498191,6.25156756056677e-60,3.938395504709524e-92,1.5088645976428388e-95,7.849527085825088e-101,1.5425253925503236e-131
3.696492147758568e-20,0.07866529421987445,0.9552020776868364,0.04105536814460276,9.70125608705064e-26,0.009068625076466915,0.012178365275827427,0.02261469414974963,0.03503717459009648,0.02740653987487531,0.01805289486329778,0.006939438350736295,0.004877761011856874,0.001314322582109525,3.523637871914148e-73,3.374940564617784e-110
1.353756032948853e-52,0.041272861822500506,0.7030482109325766,1.5420082024728454,0.010831602607197057,0.016122588814615795,0.012810264395124676,0.026998982592407593,0.03896117028283341,0.037120663882149504,0.042301351145661664,0.005742940524706609,0.004008851265344093,0.0016124229933125833,2.3198026821171356e-97,4.1483423951105294e-113
1.5651062167582492e-19,3.318118812553323e-17,0.002283544315814092,0.3790691117004457,0.16254275172256788,0.05760461037151961,0.006518834983833715,0.011701359874891541,0.0017136914455665357,0.008070398392682462,0.007445625082469039,0.0014957813321927495,9.849555656628814e-35,4.360758938179197e-52,2.4391391156978445e-118,1.4146763655876077e-129
0.014549806427618096,0.015425192811663026,0.005236411772346142,5.153256299524585e-16,0.15891224335823156,0.13884946892266975,0.008944900087606261,0.014418230813959244,0.016988045392981516,0.010977505765129224,0.010098244623842572,0.020373763484044745,0.0025138385628861648,7.18806036782957e-65,2.8033389415339505e-93,2.105784551576384e-119
0.03649461936036823,1.3182940760578373e-15,4.43401085457648e-60,4.706765255506436e-19,0.018908987411131957,1.8864806796725046e-35,5.15922840473761e-24,0.05894951952197678,4.9016372111895956e-24,3.7663996527370996e-42,0.025743216512423683,2.4878116735479044e-29,1.764113129209171e-93,2.1267955735169979e-78,5.3755112285050164e-135,2.1679548756247855e-119
0.005161950258229036,0.17282928507579393,0.22646947248743993,0.18252873830956617,0.011755201848971233,5.388222610550784e-17,0.06451440479145852,0.007710451866083563,0.0152661898725889,0.02259940947107906,0.0031716334691909835,5.610433073646012e-77,1.7678086013249572e-100,1.2913892415557573e-121,1.152962016830425e-121,1.8967619039429336e-113
3.831246945045588e-45,0.044378426120296285,0.16933448174469612,0.6475876159328406,1.4714305311206466e-44,5.798264201971587e-71,0.014514936369006994,9.395577241605976e-27,0.06387586644252036,0.031499772677428345,3.434196831891525e-36,1.344327944022233e-56,8.352352032083957e-153,2.0204830444707134e-122,7.791161592468513e-114,1.6383457357246458e-121
3.552080828778244e-55,1.4602532980235343e-14,0.2817232600424754,1.341180359915077,1.144587954546027e-61,2.344917940673756e-74,3.3594588138770427e-80,5.085751394674732e-36,0.06027361237019131,0.04641990699948428,0.009476457247881667,7.404406078054954e-78,1.2507969231665482e-96,3.040963099119741e-117,1.7095773208083067e-121,8.054135581322444e-106
0.19503065004199124,0.2024002893132048,0.02048809864905682,0.5131561467920774,2.8290333800569356e-38,8.15261883646265e-95,4.860545210099091e-54,1.5612232588146271e-80,0.01336089783852283,2.379111492703282e-19,2.2180820018094574e-34,5.350884131622765e-50,2.6827293486094463e-134,3.5900222097511055e-113,1.7202561540619508e-90,1.185879495022239e-71
5.251877553544942e-47,5.797728662921096e-38,5.794935843290577e-70,2.081862886574651e-74,4.357222574563228e-68,0.013894949652505116,2.943594755070487e-65,0.014144835394926598,0.01710469433961943,0.049813071003941486,0.016425620310544835,0.03959286434596442,4.2600222083963935e-48,5.208916262975668e-66,0.007032423636841095,0.00713928279319983
1.5526675813730503e-66,0.1629445809076649,6.113752832334179e-92,1.1723068541663776e-98,9.295125623747411e-91,2.0348321560164823e-93,1.1482603381150497e-53,2.3959848783951045e-86,3.31346630167797e-71,3.9801073526830157e-82,6.858153486078908e-50,9.616011860435203e-48,1.3464428897994416e-82,0.02373265597608811,2.424270799291516e-70,1.8005530358832082e-65
3.9695285078070357e-72,2.279962621284562e-75,8.77879100635384e-61,1.2625437112505455e-137,7.784152868169069e-133,6.348153503258715e-100,2.8899363949901925e-148,1.307639168896939e-104,4.21415748216018e-122,1.4498043547494064e-122,2.133297974308743e-121,3.7231528240423554e-131,1.2880845800103507e-96,1.231645970217534e-93,2.546754045206807e-86,7.75294843788912e-127
1.3784245186043845e-154,3.4969774005483653e-85,1.3918473832942697e-139,1.1917199722472798e-127,1.3607388114991086e-112,5.000530977765271e-111,2.4437822223196362e-126,3.0481076431884247e-111,1.330621807887527e-116,3.3936371988481037e-109,1.5997319934887739e-116,6.6146042776518695e-127,5.9705903659574094e-117,3.4213237469154497e-96,2.0076111401935893e-130,1.6399556558935084e-123
3.737759767350357e-127,2.822812846504523e-117,4.072518507871796e-124,7.460457910441023e-108,2.4852719661585616e-114,1.7613724965984416e-116,1.5274567726462182e-113,1.8540445711580923e-114,1.4434023517368468e-116,1.7934436677750315e-114,2.124390572636302e-113,5.5268069829496106e-111,2.534387801960151e-117,5.572795733084265e-118,8.841587718187277e-118,2.0105267652538365e-110
