2.2500566176825054,1.0011755725619136,0.4930554445430375,0.34448708439190207,0.5297049942296107,0.7385180894693661,0.7471625331828217,0.5188987195683141,0.31486223474677727,0.2067752577875037,0.23728811936345734,0.2000806357459913,0.12522547835957096,0.10268634600722716,0.05751368232711333,0.02365527237291317
1.0901271159232901,4.220538036036933,1.4885807915639946,0.3905490882215284,0.30085731646068326,0.5450868676484728,0.5825925600884927,0.5237675254839294,0.39703359964560325,0.17686450262768855,0.13446544750631326,0.1407197203169868,0.1232187495686111,0.08762557616238384,0.03710776117894081,0.023954501399112173
0.33801633766109146,1.8471423494930612,6.287966060181877,0.9295982187361391,0.5592634453307463,0.43178438161921984,0.4363434754253284,0.4222737996858392,0.43697141886295526,0.2573799128230373,0.16054181550635196,0.10082464323444262,0.06670942602217032,0.06575957487175925,0.041688939604188076,0.031362212416457085
0.174557793833245,0.5648105615037947,2.52921625892187,7.174164141184274,1.579781019070061,0.6745618562503012,0.37399007571438975,0.36239883453655475,0.3325774067321738,0.27423659813861884,0.11754982810070987,0.0589547139988746,0.04073961938024834,0.03534648960029017,0.018823635294322787,0.010926113612912519
0.22540533471843302,0.29510159544449127,0.4234171148469727,2.578928273140434,3.7934668579044564,1.3689682306655921,0.7101746446829792,0.38178110294901174,0.26606134449070984,0.2876841217785852,0.1658833424191092,0.11095386725068322,0.04208485414937113,0.030820467764800612,0.030140323565438356,0.020759244904570893
0.3556969096356812,0.1900617895294314,0.16467083343071542,0.6088765869540433,1.547224359217294,1.8025026163080045,0.8972585972114465,0.4862605586590365,0.29135653891159763,0.2445795865865055,0.19629718707446622,0.10630163865019575,0.03948322941136667,0.028046850015294302,0.015694575631110725,0.006916934394346985
0.3145508669926828,0.22980430031644136,0.33594061149024473,0.2532821342168253,0.6099793489153834,0.8187000675836089,0.8988892254436566,0.5194099535552478,0.29290426410997794,0.20749187834353147,0.1998274273623175,0.14565929646400272,0.06285248723466229,0.04372647370101672,0.01968459961115462,0.015993153688086896
0.23102253826985972,0.2799063772550021,0.20290671842648206,0.14205245795124244,0.30779736114713074,0.493194241259698,0.5403467704288332,0.532796797911129,0.3329082450094272,0.19810602807410566,0.12822409596008097,0.10263778434459818,0.08309463419872803,0.05546670688198521,0.029214556150886667,0.010108761490850549
0.14170916055822497,0.18902066764106004,0.2849978413430703,0.1731008890192319,0.2826330026259478,0.3098240417497457,0.3743662318019669,0.3273957224518692,0.31821537014659856,0.17967546996039327,0.11705833921069125,0.05561230974964999,0.04966023514370674,0.033659149557916566,0.022895892834800917,0.0084528825946174
0.039696118137605006,0.06707614375883023,0.08408972429517328,0.151642629064936,0.1896049742475617,0.2148720426644965,0.23068632431774838,0.2085595312152516,0.17930786280505118,0.17040016094181962,0.12590032798521048,0.05821700747751038,0.03903134948046455,0.024676936718329778,0.01966481374514713,0.01327766536482348
0.05994883046933763,0.11565873035020989,0.12635658099477054,0.1776069565388139,0.29504289040686965,0.3419207150479536,0.21936297449726327,0.17221220213038102,0.1746280083417071,0.18086955414748904,0.13490548272433212,0.10795799686496302,0.06184654912886445,0.03262185321567742,0.019224515194502037,0.011332935450879468
0.08242641894458812,0.07539588033680379,0.0780576392784571,0.087596493257688,0.19954051047019902,0.3070659283528312,0.2785696504903794,0.18706472643324595,0.16383759429669023,0.1070606092258982,0.14917657993559622,0.14067758483292295,0.08586234501903622,0.04627834697358992,0.022933560639832918,0.01088908288928413
0.052224488741176335,0.05870692189989267,0.04862309162936068,0.07304435031775545,0.14003902128670162,0.1967447284740996,0.1777603755436898,0.17243319132052737,0.13324953218904417,0.1000475761757871,0.08596672157888939,0.10761268220848144,0.08822595998369105,0.062117235122281206,0.03895416298385254,0.0142939841253126
0.04793586129301816,0.06515107805921384,0.039841316706548016,0.039658781561811754,0.10530885162395431,0.1501614109254372,0.16640859357546584,0.12069949389893087,0.10295565276262184,0.0759038340928294,0.07964871553888808,0.08711938589278764,0.07788165041843782,0.06551506259932921,0.031036722326888623,0.016193504649678815
0.016058331569273304,0.03499924974066484,0.048523150679124515,0.08562540103654995,0.07222240070032816,0.09614888285103457,0.08669405961507258,0.09766090889871824,0.10247058837911661,0.07161264623502456,0.05560777603903243,0.05609572325570521,0.08702346371069307,0.07572550735580352,0.06240902970417821,0.019895124891849525
0.021665258711368325,0.022660806777723995,0.03220764240019034,0.016824807425756105,0.03349434794497212,0.04083209244555143,0.06787099981443943,0.04409036479413151,0.03769080453273943,0.04334070824747573,0.030012108085795065,0.029255246010875483,0.02609874250738993,0.03359629547896721,0.0261638104396105,0.01552178532032432
