0.4357766985357701,0.7502567578662295,0.4804196872662094,0.23749195259870454,0.39072330127681526,0.5514803797832646,0.5360065202816706,0.46414159868263444,0.24510032363048517,0.11782315726623903,0.10995140720635446,0.1000932475170145,0.06395325251670304,0.031035704780470116,0.00986022555556734,0.009940896360482256
0.4823439794033514,0.7005010390017542,0.7007430454392543,0.2907245394164865,0.11079687959526105,0.377667149526844,0.5650972967433178,0.5437219357073482,0.40135213964354227,0.18306522849783824,0.09294062201240208,0.09275186626929817,0.061543321807182735,0.030795298695106256,0.01391564257037881,0.00928759948818731
0.3325459085487416,0.7625446570618789,1.0694226476488482,0.5298877850926406,0.13644883673056232,0.11338115103725789,0.26193851479554364,0.4540348423615742,0.43796824983425264,0.24334139412994227,0.10558305276838516,0.04798715709392841,0.03124596490397331,0.03091935536287909,0.020090099184948012,0.009700685712030345
0.1757037977503589,0.3028684614047962,0.6011735733201508,0.770494352914041,0.29365734854751047,0.12198104435685221,0.06624574641995454,0.24989238524474025,0.34493920359148256,0.33352060054484983,0.19355155710079386,0.07316940619891255,0.03663048259300988,0.021703272506672158,0.010396430805054232,0.006993053251842927
0.3454324285750952,0.1779147878764256,0.1949779305364725,0.5263895398362725,0.6608261267619416,0.3806239710411604,0.09327405730644744,0.0492280728888985,0.1541087957820148,0.29881763146356805,0.19890367339343218,0.11503409501058129,0.03370969636324022,0.011689435013122858,0.0079350291668057,0.0061604384442470505
0.6711449394172665,0.3145556560735586,0.11375446840889034,0.19229050757525806,0.3917084815949322,0.5685497063781655,0.24245811824262814,0.06293964044467928,0.03551904510662902,0.10212953379788299,0.18117346254472122,0.1173804187150551,0.06217871043650588,0.021739328686251235,0.0036744084680614074,0.0061739997482801534
0.5815840026028906,0.7653351204054964,0.44772574161182177,0.08654814060884455,0.12013283108097944,0.2893904132379181,0.3959337232018095,0.21445810424007375,0.08185826685683403,0.03479952232027718,0.05737894699477345,0.07928175514000534,0.07212165546675399,0.019180630436858373,0.010372352680372565,0.00453227652875455
0.4819157831274027,0.7838853738815614,0.7064963690603709,0.2920009373973262,0.05610591491592675,0.06813381009439015,0.16461594362855883,0.34385799085343827,0.14097343470025858,0.04677990045048927,0.03018837522175968,0.03211397085634176,0.054697941539352445,0.03386130707295003,0.014835731120140456,0.004991306906270659
0.31572809914842,0.5885439533210673,0.6834664343139851,0.4753200274692092,0.14890726949089222,0.055859044742373055,0.09320271127867269,0.16536267222267037,0.261151949333369,0.12660257251294,0.04274630168292696,0.01189801494703818,0.03076896995108775,0.033042582168971366,0.01461310285757775,0.009168492812931963
0.18231275658636312,0.37533389979375,0.5201727752952977,0.5696477238413739,0.32837155406991536,0.11815318104998143,0.04342196957223855,0.09430310839144591,0.1372481590638441,0.25111892395721225,0.12371376917692095,0.031638682536759236,0.016555425772620737,0.013170673282495758,0.01366673920330381,0.01779986440849505
0.2501079250811747,0.2286806294217586,0.3740021427752006,0.3892832457039163,0.3438618574189901,0.24179669790022298,0.11015159377201197,0.05105124535815815,0.07994121237343949,0.1393542013079472,0.21524184101217558,0.1147931174621959,0.02628851485145561,0.009621994004360625,0.010915152991706301,0.016610173042639217
0.4183348249755589,0.41320264230006637,0.2789709803469354,0.35459230273251274,0.30169056191732224,0.37354555535238654,0.2829020158605321,0.10523141671847179,0.052144528215118786,0.11495684708139761,0.1772864941977248,0.2239060565389678,0.11199924827825085,0.04083008626468461,0.008049648403950378,0.013619646856262047
0.4432000437032452,0.41497972186202,0.2680014091078601,0.24801635111241152,0.18007785833520237,0.25175488011113256,0.2941543645304598,0.24390723578459603,0.10024017421949823,0.05245428639257428,0.08608684573308831,0.1549202878162781,0.17330625371158392,0.09589182572844465,0.01830373792456653,0.0037876682467059136
0.27344571238704035,0.37908015521367594,0.3434552695306435,0.17178975403864724,0.13897393800929322,0.15877446420211988,0.26046479852296023,0.31384680346945615,0.22095718618693247,0.06902717151640152,0.0630041767176078,0.08585978243353627,0.11161722548418436,0.16236460966337973,0.049876924792308666,0.010201531687833944
0.12548525801553087,0.38290117360657794,0.32724058984685384,0.24686226553718277,0.0551186617538004,0.12712314081284695,0.11592672547606818,0.25453845839057276,0.23795689122621888,0.19586035984727918,0.1047102493463704,0.04953230368348893,0.07630007278153225,0.08519829837439274,0.10178121275781159,0.06287438305983802
0.1815500116584324,0.24280723955973302,0.4098083114380092,0.32556300031872915,0.08299186473323143,0.0677072014596207,0.09146532648451348,0.24034600510327517,0.2572126139053088,0.24584792653709833,0.20743372637145746,0.08350432991463509,0.033142037645367654,0.07419253257099111,0.0669519677575698,0.06210500029028988
