0.963310356356919,0.22879188298620093,0.04301375259051969,0.04699988282595548,0.016910021927131265,0.06917463705852185,0.11400564795457269,0.0734634560224317,0.03194769842850082,0.035552207508514067,0.0184609484085345,0.012767145345864886,0.001893973690757473,0.0009427603264217708,8.242602714261183e-66,6.382653126807557e-120
0.28628580587724684,3.880646079761019,0.22673081723549487,0.025417372607829114,0.03130936629623411,0.08127066062889604,0.09474201225744311,0.0758922117246054,0.06695409091716477,0.04378745912756847,0.03520540616224622,0.010933181645462477,0.004662814440236414,0.001516554533245543,0.0003469115578374471,8.08089631215333e-39
0.002490790877783042,0.8802377574933402,5.365722478414065,0.1685694412913245,0.020983927056207222,0.06621808052567987,0.06018137294906718,0.08112906434479622,0.07698332570645018,0.0553696133715299,0.036990471273532124,0.018562171883859266,0.005138940801795094,0.0008015369724632188,4.930351828572308e-25,0.00018196951168023904
0.015072342518005055,0.03821872063909452,1.6892707185820266,5.867810087883764,0.08711387024192674,0.07567171712198886,0.07529771541877645,0.08929649197718692,0.06820387893177818,0.07353726405705487,0.03856711699566843,0.022785179992460214,0.005611623514872753,0.0011814085441433717,6.201185456985636e-33,1.705065583602466e-70
0.02272920128833365,0.02503422607782104,0.010399265106778622,0.8909416843096465,0.5166438927726464,0.05742555442089944,0.03501349753563028,0.037446151041226054,0.022373253151636616,0.025861344408155136,0.013302228848481338,0.009366609704092548,0.0007423232330221576,0.0013623256072573607,0.00017709095413370824,1.2192158526350663e-47
0.02232206683111458,0.11326334768858694,0.037157233368839165,0.19351080103086887,0.3180810744040563,0.18276772213407488,0.029006606425953024,0.03351260016616627,0.037349888202555026,0.0308617382706025,0.007833491789889372,0.012727339143126154,0.0044731883051544056,0.002598605894387107,0.00046288073007728426,0.0012855072560649897
0.0401615878454363,0.3383184480798884,0.2337135983015916,0.1498301432175982,0.05275454951538491,0.09079090439193326,0.07536490576147642,0.046034991605564665,0.04730440560984566,0.023358209608365016,0.01870326003447611,0.0028664711708454526,0.005486830995679355,0.0004711478679289234,1.653484975369095e-48,3.110678493270661e-55
0.05912522943667349,0.1692793321624897,0.12933102357283133,0.0659089254435392,0.018072066072215426,0.05097936666251507,0.06554532976076508,0.04371004075983131,0.04632484778014223,0.021185890251476245,0.003114907796388075,0.00740640167461287,0.0005448368903925832,0.0021485354214285848,1.8432399600565282e-123,9.691714107597145e-67
0.01774319784762783,0.08867882406992585,0.07334169363445694,0.29570426430177926,0.008145675026491253,0.023951395520895258,0.0217979368471812,0.026528632413754003,0.05452410129386089,0.018652328435874718,0.020762370486062276,0.005971987334927909,0.0053304990340854235,0.0004887092145274363,4.8094995647499354e-68,2.4013964426252497e-92
0.13984283601748101,0.1836564681057707,0.12383817756080248,0.44104653303779634,0.005555122719451341,0.028128833221047058,0.05054571754433297,0.03959068029125479,0.03554238468752647,0.020565518936503026,0.025354307878322487,0.012061248520498412,0.0031639900658198637,0.0017156582607082199,6.206269638183527e-134,3.2719078930436127e-72
0.03365164405800139,0.28855761564230364,0.37516225148849164,0.3993606481314011,0.005397676521343875,0.013903053361572555,0.03639996917081058,0.032892268462638666,0.039646069013458934,0.05237184976231021,0.02671944518525015,0.01479934412264447,0.004487633422801175,9.074972810089537e-24,1.2375471428798773e-117,5.64125866913637e-78
0.10584644563470871,0.2696869174417555,0.24203777765852183,0.2729173953291444,0.006161390924500202,0.0531138058821123,0.019562603785446643,0.030484560577153923,0.03742696603433322,0.026382770728494293,0.02328576728642774,0.02695333966206458,0.008930328518050609,1.1582273526819963e-31,0.0007817917151685195,0.0007623516604837672
0.05373061046173516,0.05831620926825622,0.030627930978917098,0.1429187083097439,0.013466358177729914,0.0017716127028681802,0.01567830332113303,0.04129324589745395,0.008919366455259316,0.013870944579320204,0.0109904142212244,0.005802967491842478,0.02075245471566635,0.011316477201135301,4.422242149921595e-67,2.120526231822669e-37
0.0020320911521833807,0.02961468271089715,0.011669101128213448,8.339509949023674e-32,0.0021375538328697466,0.00207345636983211,0.013088946180083135,0.00555650427651033,0.005534633855853329,0.008821959479848056,0.0019898919942500665,0.015242974728937177,0.008270485329970153,0.017653217357553045,0.011123791308680303,3.456903201022304e-126
1.2818974729826367e-28,5.1026888234025373e-26,1.927418696298832e-40,0.007591832069073956,2.634779748877577e-22,1.696624621093089e-24,1.2580513096649851e-26,0.007616789047600336,0.007845505082163248,0.021141723893241045,0.03519962725319397,0.021431411615053873,0.007738198957054745,0.00801320332166167,0.007912845978562956,0.02138257282669051
2.8180522027357715e-94,0.021107425734556397,8.457052553152427e-42,0.021233917970204134,4.8965734071490576e-36,0.007589577833568462,9.768651193091466e-69,2.2301995048748018e-60,1.4366107053826943e-48,8.557362784758385e-60,4.693554894453145e-42,1.5979776390076907e-46,2.2096187628773513e-83,8.858541847929356e-107,1.0204277432280236e-80,6.61413729371953e-113
