0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.206045241447994e-92,1.2058515015357476e-05,3.1643683381115674e-125
0.0,0.005391654977292781,2.2738945647931716e-71,9.673517840973442e-59,6.469668041362149e-06,0.022308159432797774,0.05685317757389656,0.01253106396784896,0.048245590674820406,0.013549563436425752,0.0036955052499035566,0.0035244111174279435,5.224469435745935e-56,1.3495557764948157e-05,7.645913250991668e-79,2.383920728025148e-65
0.0,0.005888409531240939,0.1287231381363502,0.026125679524393253,0.028993806458320833,0.008404403632890812,0.06770499180336563,0.019076925661502434,0.06627079100052483,0.038490118842311564,0.01546613959601609,4.145394317178425e-08,7.531412054648407e-17,2.797803170508736e-53,4.958007699914852e-06,3.777180826714416e-102
0.0,0.02343033619624224,0.046565168805464255,0.7480422370051376,0.6230043828778256,0.3589496481253813,0.32983836109116466,0.30313913307044904,0.33423340439642757,0.26345246369432895,0.15699624222378253,0.08107349501930836,0.028426954536151947,8.34699601569499e-06,2.8597282239804283e-06,1.8892612209825003e-31
0.0,0.020265268409173476,0.06333979563707465,0.4198995926602551,0.8447510427653817,0.8110771255688648,0.6672511768388393,0.7268622590987384,0.5431495962356653,0.43492407872303934,0.33698854466844036,0.16849175702925265,0.0813685216752907,9.861134066854258e-06,1.3260938702629735e-05,3.7431804801341293e-06
0.0,0.02328336985188183,0.08160830577333052,0.3697546782828721,0.805396132321292,1.3587617172143984,0.9583756103524028,0.9251145498008488,0.8458626911442423,0.5929228903349173,0.4945857789401092,0.2486675241265854,0.10873135424426152,1.6067462720924664e-05,1.0118260764952539e-05,3.01442534314934e-06
0.0,0.03643507358028091,0.0911431423752838,0.19696005850827972,0.5500792464713333,0.9086241548417229,1.1720621676758896,1.0162574647375775,0.901371097548481,0.7357645532116459,0.4503639521624833,0.2859627865379008,0.10035439316613086,1.6379556286167826e-05,4.101008507112546e-06,3.494789802131955e-06
0.0,0.024718088435701786,0.055415251128720644,0.3884103390362809,0.45114570698939566,0.8437816469836458,0.8906104620878319,1.216753246622727,1.1715494423348718,0.8105732248828338,0.598914494921085,0.2593425787491974,0.0703172962117873,1.2298852979232543e-05,9.135128334170881e-06,6.020974158389122e-06
0.0,0.013786239365887043,0.06197602981917863,0.2400856428763408,0.5255498936118898,0.8259341684786424,0.9602394119564914,1.015994275502284,1.231925742296246,0.9896568579181777,0.7218115047523644,0.27252258342038144,0.10204627522710347,1.4362616105122529e-05,1.0272156668633029e-05,1.2950389341679856e-05
0.0,0.007853878075409462,0.08267340665545088,0.3000433402629664,0.35811915331399374,0.6207555006016688,0.7845142057609525,0.8527534939954228,0.8731437419337843,0.8520033708866199,0.5569139206856595,0.3083902048886502,0.08126399261440799,1.6281037030972495e-05,1.0824361047874818e-05,6.091723387356965e-06
0.0,0.001096033809888469,0.08901216812055938,0.22347815479984792,0.29682848515628396,0.6227748618418473,0.7155613294280891,0.7367115611540256,0.9873267270148057,0.9521628242232747,0.7340605720240733,0.387549913944183,0.09670947698919656,1.180797212969506e-05,1.1822664543445793e-05,1.0161316468728405e-05
0.0,0.01398482618569106,0.15374247918161038,0.16834118537724058,0.2241914465738139,0.41312873954898993,0.566189121058589,0.5278162019753792,0.6678171636154455,0.5267046535993337,0.4955292958502046,0.33743322166046147,0.10226420778666448,1.3497830353719882e-05,6.587399251519834e-06,6.657167559128649e-06
0.0,0.002589343481845423,0.08032685214489656,0.03532909228652442,0.13791408634207764,0.24626687940342712,0.2674016567785766,0.31244552372911855,0.33436116192741827,0.3264244876217891,0.25309129881356596,0.2126027283633147,0.05429044503174546,2.030195801259054e-05,8.261021557461378e-06,1.4839818216366808e-05
7.602995211457355e-06,3.3632675385513437e-06,7.648552956226741e-06,2.2762153226440457e-05,3.149333512143978e-05,7.893084102209447e-05,7.242128418105564e-05,2.9174820295804416e-05,6.618737319140891e-05,5.956932376148591e-05,7.707134996768856e-05,5.306877475505471e-05,4.660301167298314e-05,1.4163323536961804e-05,2.4906620509446263e-05,1.191090375257413e-05
5.788638402801493e-55,7.887851494167233e-42,2.5483041238549722e-06,2.606481909533522e-05,1.68036205292059e-05,2.1244673880160615e-05,3.572676029141686e-05,4.0237703289940026e-05,3.564019348385146e-05,3.0976925222088766e-05,2.1305338212640376e-05,4.497094136823173e-05,2.6136837287911725e-05,1.6826620345055792e-05,1.665143220389671e-05,2.6082281328611457e-05
2.3572127101661975e-141,9.068716740941516e-97,1.1863712215063122e-89,9.399340764233448e-22,4.660004517290058e-05,4.6966401121415e-05,4.693160821969872e-05,8.42184043793238e-05,2.7778816787032396e-05,1.0329437771122586e-05,1.0680361752554747e-05,7.263418260228273e-75,1.1007397129367041e-65,1.0283167122541061e-05,5.169029935207966e-49,8.280405087228674e-43
