0.3750502820299871,0.1998156221253376,0.2215143237548981,0.2109650246488928,0.207336050111698,0.234542806257434,0.1901000706530875,0.156054577253747,0.1457756471599183,0.1235106161951191,0.1310448974012649,0.1282605173563899,0.1197203197293206,0.1028126488331335,0.0933886503628512,0.0940537716950631,0.0979395764904398,0.1039894220628163,0.1127866979560689,0.114927821304704,0.150374840979134,0.1401079363214471,0.1411357182562555,0.1445004599247514,0.1504286665864776,0.1611500588240908,0.1512662375571819,0.1576273181473754,0.1484588541670764,0.1318467198172544,0.1622007741818642,0.1268217182650009,0.1178797441168761,0.1124819502021841,0.1051123619948393,0.1073149740480261,0.0895620137101148,0.0823267251085007,0.0837464698985126,0.0743907506128807,0.0878626128256924,0.0725203229436002,0.0695271146224553,0.0646638617678886,0.0638552395658656,0.0613526820883055,0.0535503790311069,0.0594442739713977,0.0560282140614298,0.0548913223302082,0.063400304550485,0.0542522853775817,0.0485790111631993,0.047422918102233,0.0468120809397265,0.0459297429657121,0.0431142293404627,0.0386896296701166,0.0382678354213482,0.0312114215629348,0.0340383005401919,0.0256845450994541,0.019962899393733,0.0194331351285842,0.0124866321385053,0.0106547129097888,0.0122215950995794,0.0127449501544717,0.015865993827302,0.0139433420023942,0.0172711547260666,0.0161754978235052,0.0167796684931189,0.0180692534827174,0.0161431282634655,0.0152976058806926,0.0116024393821525,0.0125607999954541,0.0115394428768208,0.0084632191051587,0.010028503560492,0.0068006167467659,0.006588562810567,0.0040888014875682,0.0448429997065534
0.1934181542600506,0.3282158853182802,0.2861707613647864,0.2524784229139556,0.2623895405380586,0.2927246904843027,0.2188572512186889,0.1603245962555046,0.1449238043181373,0.1228975379152203,0.1336799551422195,0.1250873133016187,0.1241874843140529,0.1079417756266725,0.0977683257061047,0.0995432711140031,0.0976445195351037,0.099314639626914,0.1088333470961627,0.1145340824692455,0.152859273114497,0.1404534530860689,0.1474964298387679,0.1478673423759382,0.1500497034378827,0.1611511799075464,0.1475439304010939,0.1494294766938378,0.1450016741027206,0.1284382721258955,0.157360997650796,0.1239050357133708,0.1184562523770175,0.1127052996702036,0.1060848478231387,0.107430416304672,0.0918135819084533,0.0847529758353406,0.0890897192659992,0.0819956977035321,0.0947662088850613,0.0777690534896088,0.076535937693787,0.069916238237828,0.073692865570429,0.0673118096516023,0.0598682306971504,0.064265368063834,0.0613051952099553,0.0584051684273088,0.0659877259860438,0.0540330752694295,0.05062370018302,0.0473595401436352,0.044647621653779,0.0444020929304832,0.0432223741187915,0.0386773879600785,0.0363820585497614,0.0306862392142447,0.0334029137672128,0.0255542256757006,0.0191554559412221,0.0182177286479641,0.0118658676163268,0.009608647611888,0.0114308731042779,0.0123599285004838,0.0147957018375693,0.0150287668591166,0.0185367035969476,0.0166053124349336,0.0172574373432926,0.0177097971173515,0.0173985018397696,0.0151947056261986,0.0127526862442078,0.0129699696277699,0.0125700323201182,0.0083973993601822,0.0108093388441794,0.0071094229045044,0.0064547918560132,0.004264192428933,0.0483580856401827
0.1927903617822233,0.2573007001558583,0.5797287911326087,0.5165696464780102,0.4686420551472012,0.5456318847497231,0.3269889977139501,0.1723292312587859,0.152762875443045,0.1303101912258281,0.1375278892349852,0.1296563322661268,0.1286954951691678,0.1134750987247001,0.1019896719590406,0.1015766808524839,0.0998836545530401,0.0949946392372473,0.104148323763917,0.109828994080281,0.139191877907151,0.1321265241620097,0.1390596206426855,0.1447672371182887,0.1495585964644088,0.1613382400044761,0.1452863266972209,0.1408168561867259,0.1405341106018939,0.1262456438955255,0.1548458329673864,0.1199714840881511,0.1176983921286183,0.1088555486386721,0.104706339346472,0.1056122288056214,0.0946351605240249,0.0907321831706494,0.0888957902386012,0.0840186115441089,0.1037492376608854,0.0845205285492467,0.0822427188002646,0.0731819692462252,0.0751003736364881,0.0732313912789762,0.0681373230279758,0.0705851505623817,0.0661095686198316,0.0625429326450076,0.0750186159866221,0.0606384782739574,0.0544704230847491,0.0521172604561602,0.0460873935905584,0.0454308511529829,0.0434523120606907,0.0377462687431271,0.0372207751932129,0.0293543467570797,0.0313247125814938,0.0247176714035274,0.0193281121033763,0.0186021296735852,0.0123613198362438,0.0099154805860282,0.0119912052914685,0.0127216510280947,0.0160739828746344,0.0146150000855105,0.0178433032864707,0.0169913592049884,0.0166471558911951,0.0184013111021884,0.0169843687632991,0.0151490994620505,0.0112948747389424,0.0125376591978394,0.0120106805579307,0.0078867415022028,0.0108133906118184,0.0071479788951235,0.0067357198129272,0.0044570884464117,0.0506891845355614
0.2052279952066846,0.2537363076083705,0.577393009319978,0.9428830728781809,0.868922393659876,0.9250406609630464,0.4755217007985078,0.1907576006652116,0.1625046449160957,0.1355453068296675,0.137621585550211,0.1343564772904248,0.1335333351049896,0.1195022405836509,0.1080423462433187,0.1095808417065977,0.1059468366008832,0.1007651874499626,0.1037413675562274,0.1047507033078956,0.1317073492308414,0.1183744954326114,0.129589116335001,0.1374090430219601,0.141459556844379,0.161172578137513,0.1408278707164687,0.1405042508773806,0.1418118360964212,0.1259450192752402,0.1536892316233169,0.1223292334524584,0.1161723132157919,0.1113221006686318,0.1051139198379516,0.1071542004185863,0.0966275596895827,0.0913935033990411,0.0888330066917644,0.0860167762198611,0.1068674978443349,0.0891863988996917,0.0885207502904968,0.077691015458481,0.0787053834800759,0.0814539109413321,0.0730352368766355,0.0760540185577506,0.0738881937498333,0.0682380444962991,0.0810398732176069,0.0653989279404177,0.0579184358138207,0.0548746246973685,0.0471844395422185,0.0478909954688497,0.0441804600178234,0.039477474581522,0.0380058587043207,0.0311332202263659,0.029633721699559,0.0255191150157452,0.0194507398045741,0.0180884180342467,0.011815095129872,0.0097344437353788,0.0125204640694848,0.0124318468084002,0.0146842595577262,0.0141005478273888,0.0176557476085102,0.0164581211938761,0.0169241511892722,0.0170430984339237,0.0158525494084343,0.0158241789019923,0.0112254436110133,0.0122413707575112,0.0124100703396825,0.008545654986471,0.0104964138370432,0.0065056356639332,0.0060150056429819,0.0043322141691146,0.0500272317073013
0.2119585946844325,0.2771117459975677,0.550470393048558,0.913126735326866,1.145120853549435,1.223334316906666,0.5927836842896647,0.2060065397684779,0.1708594093487134,0.1399431844489837,0.1465784767460331,0.1409463828190329,0.1360199081624642,0.1222391717383557,0.1106634753158519,0.1126383445834146,0.1090499735146768,0.1070207682052229,0.1067929113021972,0.1066098121794859,0.1298397544170328,0.112981631767339,0.120592259478977,0.1285863932204953,0.1350280100384969,0.1546935353104839,0.1364353814846165,0.1425845344906896,0.141348652943793,0.1223484551403099,0.1535418020061027,0.1219543149249951,0.1148028139526198,0.1059794770697093,0.1052635996899766,0.1080305385437207,0.0967467284184829,0.0909311911691459,0.0892349665217789,0.085568570580979,0.1047006010443334,0.0864173807235088,0.0859555443483955,0.0806737937181749,0.0824591759633761,0.0855734833357808,0.078376834788408,0.0829605669762723,0.0799498310009817,0.0728440433884416,0.0835931205080245,0.0692138162592663,0.0644610492227467,0.0564523643637065,0.0490126653733258,0.0495691879889628,0.0438163839553602,0.0389656806036296,0.0373256805846929,0.0309247011172121,0.0311614318835442,0.0249121224036999,0.0190015328221049,0.0170788657401491,0.011803661129681,0.0097478808773125,0.0114495893471197,0.0135575111436558,0.0146826079294937,0.0143378459263215,0.0168314692847484,0.0163886432316959,0.0163524599956548,0.0164046121774306,0.0157986135545287,0.0151743935573706,0.0111843511067966,0.0129695510959615,0.0119692230357123,0.0087156967903226,0.0114536717674298,0.0066445158665748,0.0061809387223201,0.004049540832647,0.0521653907789882
0.2296328135307511,0.2960761264358611,0.6138016714537876,0.9309932040763804,1.1716038167934473,1.3160547478910256,0.6306897887438238,0.2109771203790953,0.1731068243007709,0.1442371413622637,0.1473381996202748,0.142110166624551,0.1392902210254254,0.1219512793538032,0.1123020595402862,0.1145626480502511,0.110566924686578,0.1056642696211723,0.1097170810471773,0.1036981714473295,0.127261770892415,0.1084652074943825,0.1132566769635473,0.1226887895507097,0.1334420283303454,0.1549531334871306,0.1406406414563541,0.1454369321743838,0.1427357245743411,0.1297239363823614,0.1545455338153567,0.1229274486954703,0.1192849915525722,0.1074395100515539,0.1016289904393653,0.1071722641205302,0.095777617937568,0.0872037504918139,0.0844110659547597,0.0847021894991347,0.10252024401984,0.0862445595940737,0.0853750085832879,0.0772036902420981,0.0779641164722975,0.089031920550877,0.0843033830544733,0.0854879218318012,0.0808613379623021,0.0772166569090694,0.087577151466718,0.0718222592088585,0.0637764864434546,0.0615182752331726,0.0477623097904203,0.0494640130693578,0.0451921942436043,0.0384797290935373,0.0354620221784849,0.0305640192315734,0.0297611449823825,0.0245912294894857,0.017981447242326,0.0175320707205886,0.0117253927038179,0.009541240520127,0.0109845788738749,0.0122259966808146,0.014850772737904,0.0135371728645354,0.0167723579145622,0.0162134432447147,0.0160357498304385,0.0170817745930801,0.0157798619462129,0.0151447799963453,0.0112584955387164,0.0126774455337466,0.0113845121054146,0.0088611737849803,0.0105707637888944,0.0073323890677535,0.0065682962313259,0.004373857866387,0.0537629272352441
0.1977023859508431,0.2351379770528,0.390732259052595,0.508362879957073,0.603044919836623,0.6699364413767062,0.8591521534928529,0.8345259113754598,0.7606242250917977,0.6620493506702898,0.7528961960167417,0.7417355693315397,0.71492132322927,0.6339862127314791,0.5930865459828064,0.5694204310883022,0.5054219252595098,0.4142940269257471,0.1083103956430492,0.1050792953320695,0.1202943282353164,0.1093913770541816,0.1080780361645336,0.1153919559801008,0.1263482145898439,0.1521777447107481,0.1407207626040694,0.1531833006069208,0.150360037133369,0.1388510380605917,0.1590233524297743,0.1245822794342601,0.1200588257456499,0.1079570632777514,0.104016521238163,0.1116620654337023,0.1014494501343552,0.0919024415261182,0.0952475184466762,0.0908119155326417,0.1063427103349749,0.0896406405941419,0.0883696349549902,0.0814576328887862,0.0831630139162511,0.0989952325280856,0.088499938080098,0.0964765626492456,0.0905534174630749,0.085240874795581,0.0999294410711618,0.0816145034119227,0.0741182598062286,0.0681450825446018,0.0622158060556758,0.0566280697941158,0.0522631929023715,0.04719316066793,0.0421955147217723,0.0333197528636693,0.0337092424446452,0.026635699169195,0.0198159968800755,0.0187970180766725,0.0124677681981475,0.0107258171966261,0.0128854663218404,0.014001128498876,0.0163315339033288,0.0153257108611956,0.0168289111025269,0.016041652445219,0.0153901308928348,0.0164025544337021,0.0149706532296775,0.0146224370674381,0.0106799989016344,0.013197263826171,0.0110358311271393,0.0090854454379097,0.0099083948243929,0.0073159670603114,0.0065822336139484,0.004793991049172,0.0556882307588299
0.1659939531338545,0.1761765560632261,0.2106159235495294,0.2085794248058057,0.2143485514569417,0.2292130218318733,0.8535440704235115,1.3374481900462212,1.2297392795355107,1.05381149983046,1.173903068755465,1.1481339793050636,1.1303644292306811,0.9938133271618456,0.909112180626825,0.8960654274487887,0.7887493109610586,0.6217839487015295,0.1056651909510634,0.1028787451408632,0.1196471585022848,0.1073762842545965,0.1044626834221619,0.1110703837712577,0.120064897358097,0.1388425164358073,0.1405006396826377,0.1540241942372009,0.155509031922863,0.145485195094604,0.1661040402324701,0.1320301232083475,0.1254544349474527,0.1135026980064881,0.1106703487806318,0.125259350535502,0.1078801229463512,0.0977832110617679,0.0988021603669738,0.0942977521895661,0.1145268770401862,0.0920922493848477,0.0898912094224994,0.0862868399932922,0.0853271066583476,0.108409668022308,0.0937364209357131,0.105515203107923,0.0969692705848901,0.0894170836204989,0.1043817306551052,0.0848187344098274,0.0793779965864272,0.0738745734052257,0.0657762499483147,0.0613313261428842,0.0564580305455907,0.0492527766690327,0.0460322853414576,0.0373798937251505,0.0385053822376256,0.0296739224384697,0.0211426263737762,0.0204538762673639,0.012877880508657,0.010721897022713,0.0139298917579468,0.0150360999792516,0.0172029991900058,0.0165457094739197,0.0162437814175868,0.0160750796479323,0.0160096958122613,0.01714195289455,0.015366714208249,0.0151726545888589,0.0108799806883559,0.0126656701342725,0.0116754256605204,0.0090720618693201,0.0102959834532073,0.0080200253836218,0.0064547469075426,0.0044304938196401,0.0556041605456683
0.1638053514580878,0.1682344910476132,0.1972320224763889,0.1877079837641033,0.1878044150332106,0.1986760271995995,0.8218330995260981,1.299093461040103,1.2700895669802374,1.09706282818235,1.2108807930731256,1.1755821713496495,1.160040799792844,1.0343348082215815,0.9342010742992392,0.9113907775137656,0.8103375406200961,0.6349889183478908,0.1079946296140788,0.1054640950438267,0.1228526100475215,0.1106157280800498,0.1042650683545191,0.1075334188708193,0.113529219717434,0.1308539653100944,0.1299949303322177,0.1461623984004948,0.1509990204181637,0.1440324482582519,0.1752682376745446,0.1337329750925808,0.1248943738578426,0.1200680264029997,0.1151695907563772,0.1237448089744408,0.1061778989845955,0.0973443255664099,0.1003666725463848,0.095630773628058,0.1113232651588771,0.0895141739679083,0.08953387629723,0.0866532486577159,0.0850303068822925,0.1077693459111437,0.0986788455331096,0.1042655482304131,0.0963299979649906,0.0957783561199337,0.1066574440764123,0.0882465911241704,0.0793669268657419,0.0752117588450054,0.0687747594204258,0.0613436604460628,0.0574620361880729,0.050574560940552,0.0444998044131703,0.0364736415451709,0.0380370143276999,0.0287279795449502,0.0219263409003049,0.0198899252718403,0.0131868623518193,0.0104244205744438,0.0134168906649042,0.0141565723441482,0.0167419480542918,0.0170821132563529,0.017428634449071,0.0167834445212736,0.0156724333669691,0.0168073327262223,0.0146602692985497,0.0149875398679811,0.010974642523642,0.0126448143625157,0.0122857315461886,0.0101891014568696,0.0103894455908587,0.0073152133599767,0.0064593118137575,0.0044941151200147,0.0576775411961361
0.1594126499982283,0.1638678970351339,0.1932472715755065,0.1798360835242575,0.1766827028517521,0.1901445007756801,0.8216355552826721,1.2786911820130755,1.2601054364469737,1.1071446208853555,1.230078040326348,1.1885452751161365,1.165202403039601,1.0460695016080477,0.9505478802090542,0.924775428423938,0.8189147554172566,0.6456909554458811,0.1114390877807237,0.1058786148542292,0.1209164873501694,0.1091646835481213,0.1051897669283058,0.1009373030612372,0.1037300286446996,0.1221136836876396,0.1143915046017981,0.1336117159014632,0.143311015911801,0.1363995594537112,0.1743098566784392,0.1345570136711805,0.1326969785415514,0.1190860447023686,0.1206540055078897,0.1312028906971381,0.108832192553013,0.100790515762008,0.1031875015681576,0.0982262151645339,0.1110956243041351,0.0959983696398304,0.0917255575317034,0.0849342863641666,0.0850907005499226,0.1121696107432677,0.0987706109941594,0.1066595485558223,0.1017325110578242,0.0970288592449318,0.10619999996471,0.0893937504579233,0.0832650784798851,0.0755495087793173,0.0687673339755753,0.061346488367237,0.0601188073871075,0.0526149232117061,0.0440274658833381,0.0376219175040193,0.0404341956030287,0.029542211960613,0.0213647551729044,0.019968146783924,0.0133191630474165,0.0104181306669746,0.0132316355906288,0.0134439373673261,0.0173729306615022,0.0167358294790466,0.015821092271476,0.0156014281036507,0.0161181949044821,0.0168186645788578,0.0146105628419244,0.0152565535150552,0.011094632588565,0.0121994092436017,0.0109675054648795,0.00934262771118,0.0103683033237672,0.0077417730779046,0.0066388541230795,0.0053695220624425,0.0580773456770942
