0.1931598032398465,0.10878095141517928,0.10312201415179363,0.0769868622678924,0.06505241893945234,0.06459550529243605,0.05524994527286294,0.05380092038167359,0.045943196451106075,0.03658969777743434,0.0340319075304543,0.030154095521388733,0.03840235712998002,0.025318573102577926,0.02476286731566615,0.022145096126606447,0.032821703816734854,0.03326141704653744,0.0394028480645908,0.047661032990806,0.07581701337917539,0.09188462875685705,0.12534252749233835,0.13335108585078156,0.14194467891266835,0.16013522270725453,0.16488694822168976,0.16471825182209152,0.13693759335805708,0.14143991282289006,0.13885676298642796,0.11258643346467855,0.11816289693270506,0.1025566055654277,0.09857933986195905,0.07930539030106346,0.07689380360040177,0.06425348161168185,0.059000518298178976,0.05453612795848445,0.043756317765072564,0.04384121726029523,0.03838846448530762,0.0291677177496201,0.03607655199721877,0.0255836359422081,0.02699054186304034,0.02646637017435417,0.025274248950526605,0.0271980494604548,0.022179937997372945,0.02233672641582323,0.02579753856653542,0.021573513031496988,0.020476876175024014,0.02585421173607337,0.021615190965515434,0.01912245357851107,0.018341378222462696,0.018519115867006664,0.015262944577506307,0.013828473885497777,0.014841313837595599,0.010553558551597935,0.008925031870509081,0.006624806845399261,0.0059123126400372,0.005272589430580107,0.010254976950217699,0.00934070861984602,0.009256470679131778,0.012327406706327797,0.0099334614592185,0.00912327770480806,0.0064918343892452915,0.006011104779932682,0.0064428793556362265,0.004706298771536817,0.0041175152592136536,0.004889108333977204,0.003834369929691597,0.0031097472250122484,0.00484720988178942,0.002215546048056903,0.008661733176234433
0.11714384342846045,0.137324385694872,0.09666266258978846,0.08001379239814739,0.06677215935879324,0.06444137927448193,0.05458561097706413,0.0552213214493716,0.04411051772194017,0.037411691904484776,0.03080975434728347,0.028912596721857184,0.032496037523920676,0.025704360457054105,0.027342911917242002,0.02460320638156248,0.022605598427489916,0.02548849911251613,0.027387081565299537,0.04040620406578495,0.05931461297390236,0.07243181109077299,0.11750717440441524,0.14108830462878255,0.14316285326011613,0.150675255498239,0.1703675569237595,0.17801508028954124,0.15606419003244879,0.15010437467066057,0.14642404560834255,0.12437816686080386,0.128643625024267,0.11547252093906869,0.10948943339712117,0.08437970089025722,0.08475181830157823,0.06068980884432978,0.06691630439304427,0.05030709189616462,0.05374947478991607,0.041874726128075086,0.03955225753667804,0.03494127873921855,0.037760062193194124,0.027652099453642706,0.027341724561111686,0.02776347345869027,0.027789120351110603,0.029976230343622446,0.02355239620600718,0.022199522630834304,0.021684210070166597,0.019171052084199947,0.018848803630362888,0.023238934187536347,0.022243217336439466,0.02136314897246027,0.01585951583603718,0.01778635736472795,0.013138095584768467,0.017813666555731376,0.010804703316970537,0.011053335690711973,0.010520687730537793,0.0064957879191282,0.005720681837091379,0.00674157063815622,0.011253286463100177,0.008678623429569923,0.008404581634634135,0.011044786726571726,0.010773832057575334,0.00869453400171969,0.009049078542307836,0.00793557596305862,0.0065470817039688664,0.00472567739967285,0.005036764705882224,0.004750611878414829,0.005756302521008257,0.0038610446653910492,0.004463984108495061,0.0019448893418751842,0.01081586446459781
0.11550665101721441,0.10054205159271025,0.11019339694078455,0.08301036325479746,0.07017788270843699,0.0703757310890432,0.06526872345182226,0.05687930990963721,0.04681917670899938,0.042804410693551884,0.03612943611489723,0.035846125137924414,0.03909938483950317,0.029186958669580258,0.02862033671563421,0.029048884706085878,0.025885780633622537,0.025210971924738236,0.025925300909399197,0.0323157295024628,0.04557824004961691,0.07456092829377685,0.09300331198661525,0.12081249504193609,0.12799085913329436,0.13656502996473494,0.15740950541961457,0.17525587395339748,0.16294283803177487,0.1565408003577021,0.16524415309058688,0.1369760408328104,0.1346043302827723,0.11758739353684858,0.1115398033361459,0.09453027664193034,0.07867498900211284,0.06615743565334659,0.060712776659959763,0.05285441682352172,0.04921015339347935,0.04951964655315399,0.04117469332121773,0.03949261158347953,0.044207133481894895,0.023078359043147912,0.03216925748036612,0.03215814240280403,0.026261964258670157,0.03191706872056726,0.025312489633139482,0.022739966681811254,0.02365856609189171,0.0205737615658105,0.019557596474906836,0.021978213366218795,0.019597857755854278,0.019581802643820045,0.01602151979980231,0.016936908187475917,0.01570782761082632,0.013461099932931096,0.010850538716168177,0.011415431658048519,0.010108051535016382,0.007590115964604946,0.006872081954090091,0.007256910639464152,0.011119523593172049,0.009687901603167428,0.00846178504720095,0.009598980982670249,0.009425585772700563,0.0050358711408232835,0.006285205858808874,0.005454539062331091,0.005716854892797544,0.004110602684205408,0.0036168462387227256,0.005273980802376937,0.005473064191601388,0.0040935595652770804,0.003111480712230486,0.003466422189048423,0.009535254537980377
0.09348133858698605,0.09022077264660593,0.08998808546567529,0.08444268671185465,0.07239730945735723,0.06547212124055023,0.06777542979102655,0.05701130473532366,0.05657083245381541,0.044537236828732576,0.04521200287700056,0.032265330972316875,0.03814838051457676,0.03381140206862597,0.034862912493843615,0.031135097841467865,0.029941940098975234,0.025014005832180365,0.02212402568973755,0.026762774507274538,0.030318952240229752,0.044940489871863935,0.06985247750388944,0.0920862865586229,0.11137924025298851,0.14839497775797264,0.16231416961793776,0.169620386440572,0.1582473653555989,0.16582214977601603,0.16138529524435,0.1592174754321367,0.15020426116596677,0.1391654099334695,0.12530271634183165,0.10069999648192891,0.09490423810305597,0.07578881214281798,0.07529184159298247,0.06332224163676307,0.044258494187364626,0.05700193298465353,0.04625842578042566,0.035630057227291075,0.036700846682459085,0.029788511152285656,0.03327560569458449,0.03181602246874778,0.027317582146961533,0.029342683584680014,0.023496585516491756,0.025008918310387825,0.025359421785460235,0.020547161698368354,0.020721476260837795,0.021300918216572543,0.021770309043006544,0.018330608782669275,0.017060334920374377,0.015191072308089111,0.013004508994535176,0.01482102203876149,0.011279035813964508,0.009233316524771011,0.008432969017519809,0.0070488953256562775,0.004215681215845563,0.0061494750256035485,0.009679144092376654,0.009035438703473625,0.006699462907803261,0.011810815723432845,0.009530802667479622,0.00841609986631309,0.0078602211694067,0.006829864124273766,0.007001501043694305,0.004989252292609809,0.004814134437225823,0.005631886624293442,0.004490407392640366,0.001566956712088962,0.0034919142997865194,0.002224318080540522,0.011457366841006683
0.0830676261181267,0.07917665581425952,0.08000424024927637,0.07613467056366757,0.08041620215075004,0.0647492600631412,0.06112805018416192,0.06478474003551697,0.052045458843067514,0.05219272888713485,0.04251176499605378,0.047183576279268793,0.04171797101091831,0.035048862552617716,0.03544674509997361,0.03451525503157088,0.03293752260918192,0.02435559310049998,0.022396028594448815,0.02460254497171783,0.033743988013023106,0.03523555478821344,0.04782418689160758,0.06450625041107598,0.08594094070639292,0.11547914405748472,0.14327544971717954,0.16372148776637724,0.15939659176861376,0.16716501619639582,0.16881511649894795,0.15645654104183138,0.16222372607537525,0.1417703667620365,0.13505648595764283,0.12623210997106032,0.11183399927650606,0.08631854898382017,0.0806220423079451,0.07313238909168636,0.0616019612437517,0.060560370626150974,0.04868359066692988,0.04074790351223376,0.04518205529794785,0.03773041633780584,0.03722271482833469,0.03295610735661658,0.03404641253946346,0.03512686217442792,0.02748458875953714,0.02864388277755839,0.02626954049921065,0.018372712361878256,0.01847577323401716,0.018594321395685495,0.017661141804788366,0.012223976831754945,0.014697156176006214,0.013350888335306491,0.011826939045646042,0.015245406225335498,0.008331317005393371,0.01009940229544836,0.008598824733622617,0.005045758928571547,0.003515896310181735,0.007287755278216323,0.011714585799789397,0.007410245659037295,0.010428577594711795,0.01034325670876098,0.010475039463299288,0.007949203334648833,0.006394842640094581,0.0034973115627466565,0.005671727012628295,0.004779659135753955,0.004447667965666801,0.003255146671928433,0.004330246152328197,0.0038766093626678854,0.004903839039068503,0.002349281028019053,0.011166054163378195
0.08430357457964652,0.07809835765963351,0.08199946221650835,0.07037068827884083,0.06617746855227001,0.06873944809969149,0.058641760568706125,0.05488484290840059,0.048006753804398304,0.04225050207130696,0.0459078415555388,0.03733951364205477,0.044628002974615215,0.039450513415177205,0.040880294856605236,0.037313611804347654,0.03349222734797108,0.022389548513953094,0.02709936600368052,0.02847014881477572,0.03351093423075958,0.030927369818582236,0.044174433016545334,0.05533611048089616,0.06675824531330111,0.10545041048005566,0.12808861663599647,0.1501201441931987,0.14774753585923517,0.15639213029485663,0.17164744930970496,0.1706257657112612,0.16845461611501858,0.14862042778996226,0.140631437646525,0.12240028527733701,0.11236130857848713,0.10012067567454012,0.08410556942028605,0.07357762358516709,0.06244616493147463,0.06892162435823082,0.06266633055198442,0.04543959388943516,0.05570737015469692,0.038999245842681635,0.038093832715722704,0.03923207458384824,0.03907292218104823,0.031404251430587976,0.034169128706714645,0.03558739822027281,0.03103730872973846,0.019188081373364613,0.027836992781937336,0.019383208550757716,0.021811361936692822,0.012428565126421062,0.01636593225608594,0.013398157251254074,0.008928363457611875,0.012106231146067141,0.011294064634853312,0.008370610552320511,0.009254438814523579,0.006268244725100167,0.005113022763366976,0.0059084969791692666,0.008281680909526261,0.008996571630240277,0.008526884973152746,0.010611119513978074,0.00896318703941802,0.007114371423529726,0.005964329829337792,0.003970751720487132,0.006384802994781943,0.004304022032317453,0.006062756812624551,0.003131244380582718,0.005669048879477511,0.0026955179107113272,0.004147747611485217,0.002097185459678676,0.010425489677077893
0.07088093586090118,0.06502931070086324,0.0747561805641599,0.07160800396481216,0.061414339404452296,0.05764490149919471,0.06782328914219628,0.06131532234749928,0.06155579234295614,0.054384411266675016,0.046749630363854364,0.0451792198405817,0.04817689051336074,0.046687673976789544,0.039220939164911386,0.037155160450997496,0.03528317226283396,0.034028484698302705,0.027054571924172932,0.03115020030562108,0.032661766406476056,0.03357923016561373,0.03617574030479501,0.043666805022095495,0.05541107669433791,0.0690762792714659,0.09910673811588838,0.134109833560484,0.14060280634369965,0.1550202556477926,0.17768865485483032,0.178196753809937,0.18018360178416573,0.14636984264651245,0.15441398835336412,0.13421988394664044,0.11778163796307771,0.11245706645190616,0.10059623755833652,0.07867951926650946,0.0663451059348285,0.07167335522240104,0.054330376244166485,0.05710851195638694,0.054307743774005775,0.04250971998513218,0.04397404080452635,0.038963494816833776,0.042109125263288284,0.03988322182298777,0.036048715566018234,0.0370708544996489,0.03026215875769225,0.01664674761491751,0.020425238508239546,0.01967355759302847,0.016895704786684954,0.012251521909717867,0.014670367158138319,0.012001150208565738,0.01045676702597785,0.011595463180935742,0.008742640317185017,0.005925746499814332,0.006807564118448901,0.0046934084995664555,0.005110977574030683,0.005387093709990655,0.006313893363069303,0.009809478379382825,0.007585838186098225,0.010477419154999182,0.006389146326353451,0.006966274315450425,0.005190757031346646,0.006545310370462132,0.00414853178044852,0.004951418659397937,0.003974544666088287,0.005650761987362109,0.003968320736794441,0.0031348800231280173,0.004308939412712077,0.002542758022549683,0.012223514227894116
0.07114457485121696,0.06780976858828622,0.06715073901901207,0.06208758396975829,0.0670897933641542,0.055611014618613355,0.0632009356934262,0.05448308259473984,0.05886942010846908,0.0484891211803871,0.048770812580351416,0.049967563621193305,0.05213507104969639,0.045948941278639056,0.04623354873864434,0.04118118311154242,0.04252986088052238,0.03394498011970749,0.039563644606779,0.026149476812001485,0.03281384042978876,0.027725898870186443,0.03852931811022281,0.039408801818599966,0.04003342187938992,0.05706583697308724,0.07417027874979773,0.10677795373468522,0.11639541135603199,0.15608882063463683,0.16018471856827846,0.16866782883366127,0.1709441053016954,0.16261292176445066,0.15933906115637778,0.14391922726537434,0.13673288890024116,0.10573721190603902,0.10672050735187683,0.08815045379854058,0.07476486339216534,0.08100377384996539,0.06982593250065974,0.05636219168518474,0.06202634670889616,0.04675348224396167,0.05471578418601479,0.04399722229317246,0.04322155032225679,0.04224758626854995,0.04196006274850372,0.03862321524354439,0.033750478914970454,0.020020501817748282,0.02787870041633689,0.018777093816249875,0.020209754114411917,0.01595755536257036,0.014648244404144537,0.013789173116054897,0.011802169804091748,0.010476237303432145,0.010374466807999656,0.007719685746639087,0.007404459656202948,0.003142346300222304,0.0036322443871164753,0.004739763990702471,0.007208500421445034,0.007219581449601159,0.009262573114352227,0.008605584787106262,0.0070991481699063065,0.00585311571437079,0.005781672243365313,0.004826370973921659,0.004283108988276268,0.005187670813006218,0.004525433577686451,0.004542638331928339,0.0028414089039870962,0.002552135747916123,0.003055739317003527,0.002787170187223917,0.0101636356670327
0.06260056760360729,0.055812644752079095,0.05695413113661094,0.0634806448924449,0.05553561120468811,0.050120536810892416,0.06537751342246537,0.060658929010071416,0.06025389514685749,0.04943816893006295,0.0567888725128962,0.05228181913885688,0.050283692143032736,0.046012507895567885,0.052290532775379976,0.038707776257149946,0.04343086772291814,0.03451591614906834,0.03205987253044172,0.03503332587640804,0.0352857208653542,0.03775228094185337,0.03539599343790597,0.03285431580517241,0.034054093413341986,0.03518776757202526,0.05969922711162599,0.08497958995683765,0.09005002500263198,0.12578645120539003,0.15576556742815043,0.1647523313857603,0.1784687971540866,0.1768714974383275,0.17617110134400146,0.15952715417412416,0.1487934563287364,0.11856344746815474,0.11087381347159346,0.10624506965645489,0.09504203731971761,0.09929789758571067,0.07609438493525646,0.06986383435098416,0.058796314085693406,0.056665379250447505,0.05786545732884166,0.04523368907253395,0.0433416280661123,0.048216757465698305,0.03592842667649246,0.03790371793522124,0.03016781152402007,0.01966337246025895,0.021072577815208732,0.02169785635330038,0.015473315173527208,0.014531641488577933,0.012708388163666153,0.00883532696424199,0.010420307400779068,0.011099971049584156,0.00792700547426064,0.005322229094290543,0.006172559830859551,0.0049289135698494906,0.0048748289293610286,0.0031873881461207676,0.008676979155700483,0.005770831140119965,0.006659622065480686,0.008747289188335648,0.006867847931361388,0.006246775976418594,0.006399114380460973,0.006388297452363444,0.004681927044952098,0.004891054321507732,0.003584910253711086,0.005832127066007053,0.003906713864617477,0.0036407977155489993,0.003017922939256755,0.00230400568480881,0.01133523923570909
0.0544721024077908,0.05171970611916288,0.05689161107277038,0.05460473219078321,0.06084949390384164,0.04819516812361038,0.0631091245878386,0.054589302488306284,0.05401577716432788,0.05494090272985191,0.05519467209186423,0.049402952706847546,0.05968734184495036,0.05554528745878375,0.05189928159266931,0.042280667701863596,0.04906711045932088,0.04074853107507102,0.033090802564987316,0.031724124875392806,0.03992189297216478,0.0401953598267005,0.043360418583697685,0.039832597672724415,0.029920819434859185,0.036767996127597645,0.04150557137106071,0.05317633569128141,0.07838453003987432,0.1075945982861742,0.13451450473506654,0.14755687111801272,0.16061795011885616,0.17576860478490958,0.18098285934744301,0.1611471560846564,0.1470989044168396,0.1238177814201365,0.12250001917030906,0.11359642425810873,0.10912476516371415,0.09858791982976757,0.08488141965723489,0.07681365501111864,0.0768734040717737,0.0596223401196227,0.07257836582700725,0.05158083879687137,0.04438271844567135,0.04418607181197781,0.04355312571888679,0.0417708309370447,0.03231209502722203,0.02702495974235084,0.023935079748485657,0.018224120082815577,0.021612088796871234,0.011361513687600602,0.014314496108427319,0.009536541005290956,0.012329645445134636,0.008303477973314963,0.008705306820795799,0.007488986657464876,0.0038807343186870367,0.005143015297906698,0.0051311968023925805,0.005498883329499204,0.008046425695882282,0.0094679280730005,0.005722121578099713,0.006378048079134907,0.005749698067632793,0.00674245169082117,0.004557999769956213,0.0035573671497585602,0.005798941798941892,0.005139075799401855,0.003502214170692402,0.0049096000115022515,0.0017924718196456143,0.0012832916379111991,0.0015245859213249213,0.0034273636991028512,0.010043751437773156
