0.1027014426639283,0.1366012077847332,0.1717281300463671,0.1532284344334335,0.1628483145693553,0.1352674141401618,0.1283976553451513,0.0948754712356359,0.0904229865709154,0.075655095433776,0.0688778956473553,0.0673975511542594,0.0673826183783567,0.0588484896245252,0.0560155066758877,0.0589335606730177,0.0502665074753604,0.0420142526545036,0.0473688273822415,0.0580039428207973,0.0621774809089911,0.0728101711012845,0.0794130032844074,0.0841628119947333,0.0935738766357107,0.105587855856579,0.1284720358348195,0.1333443497864665,0.1754321517912459,0.1838767801489994,0.233104752519705,0.231527121639962,0.2431482475882851,0.2228234789228505,0.2140988665913329,0.1932581913085061,0.1566622782788253,0.1599486646986134,0.1539337295737308,0.1498595284112637,0.1453929341290657,0.1166460490833347,0.0986198086214525,0.0966504013531659,0.0831540298161809,0.0819256278037021,0.0701366184214891,0.0642449378707982,0.0595342721044169,0.0575340472127113,0.0580740663118704,0.0551726068142259,0.0556315103460251,0.0522891745175681,0.0508685043818283,0.0506551434865324,0.0488808674494442,0.0487748418576415,0.0480683828519936,0.0443834732860676,0.043969105643622,0.0412458568264815,0.0373577544072707,0.039455713081181,0.0297027415208729,0.0276770988487241,0.0287518562889661,0.0274603304707253,0.0231687333543985,0.022379015697609,0.0203196918947799,0.0218824843800252,0.019750731182407,0.0181533019302424,0.0155865829578281,0.0162916534544068,0.0149390955739075,0.0153567286244595,0.0137210053469206,0.013665526141563,0.0133254361113747,0.013015934850342,0.0126530664957483,0.0114796831364884,0.0651028924740653
0.1089436180480386,0.1417585234713245,0.1782053874331311,0.1483538215276994,0.1411273165297811,0.144740773992932,0.1421685424946292,0.10416063182308,0.093639888730293,0.0838802120643163,0.0726952623594992,0.072396563903337,0.0680080184607471,0.0601776576858648,0.0593507062528615,0.0586964480045469,0.0533840429361839,0.0454509658029678,0.0471767740099505,0.0538692700560054,0.0566975754290742,0.0641403582488634,0.0772606240624302,0.0850249596797614,0.0851232779562368,0.1023755648260535,0.1144547754028402,0.1152039232343797,0.1522965926619944,0.1818380983380872,0.2113802049752621,0.2222157066655919,0.229452900905142,0.2089468525580014,0.2058618758800913,0.184892200932251,0.1850909367965019,0.1686833987103501,0.1625424817628285,0.1644835629251694,0.1486748754910217,0.1275278557095032,0.103262601732777,0.0987959146498242,0.0885192356325967,0.0813175417642272,0.0741413541183041,0.0666084969261073,0.0626743566485071,0.0596441309090674,0.0561494435616978,0.0541828462537068,0.0556986634280722,0.0497286480505932,0.0515246840238159,0.0534077914763628,0.0519524362020132,0.052320002913794,0.0483838132319424,0.0435878058060245,0.0422271378523571,0.0400721422761093,0.0410756066668301,0.0365046526301398,0.0303733042891604,0.0316726619131448,0.0287487892730598,0.0274583152632422,0.0258883441610158,0.0228107698040851,0.0199200876409256,0.0204659389801389,0.020992871006011,0.0183595478252193,0.0169121533018562,0.0164560252760128,0.0142773682796094,0.0147340535870505,0.0137664501874911,0.0136894423917205,0.0135120304458581,0.0133891235193087,0.0127410955169345,0.0115863084704789,0.0652129833741823
0.1110795209372083,0.1445327052421581,0.1717047791176392,0.1557440070076762,0.1486729815806293,0.1396004037422534,0.1253347426122491,0.1217329100683605,0.1094752699387057,0.0901592601567965,0.0765223755122153,0.0733365555289727,0.0688776226262709,0.0631127427487667,0.0606967329113782,0.0605587378324146,0.0535525300912151,0.0464180095060376,0.0467327941922543,0.0529498618940813,0.057144014045106,0.0656950128848147,0.071973752385117,0.0816852140528046,0.0979950703485638,0.1013828870376217,0.1060631840900892,0.1253626133062734,0.1430270030136354,0.1774527916491533,0.192838189872541,0.1931706754374488,0.2063496489431284,0.209547253776659,0.2040223990215395,0.1842627287852378,0.1711548599245565,0.1705386621529955,0.1639411277603621,0.1740505703083478,0.1562296447205598,0.1312220945483645,0.1232570376943779,0.1002525236610514,0.0889064961538844,0.084238136268014,0.071255170295693,0.0674334616368014,0.0629738739188944,0.0599280022666951,0.0610577811618433,0.0561164488778329,0.0571596687852946,0.0499528272799688,0.0532728266024888,0.0535623057793437,0.0534304551293516,0.0490300855617186,0.0463565282737855,0.0426154701313877,0.0418865412293627,0.0406356487475412,0.0391063669544655,0.0394562873697523,0.0303003071565111,0.0297395436918718,0.0282707481714585,0.0288896707324553,0.0246184326382273,0.0221512968243406,0.0207335032366819,0.0198557734126063,0.0197711509150119,0.0184870285667987,0.0161295560655519,0.0167113251650549,0.0136901741378918,0.0148408383094269,0.0144358200344231,0.0136562456382513,0.0136785546680758,0.0131672713746424,0.0126739377832527,0.0115661611503743,0.0659447752353413
0.1091967035585981,0.1325627933073244,0.1715888053840861,1.0110691368706877,0.6661424771111601,0.5815837103175113,0.556975875748281,0.5860427626948189,0.4541879355902179,0.4414140235547202,0.3950104155323325,0.2614522604475463,0.1474681342327328,0.1285247270146212,0.0788597584087303,0.0660416639777565,0.0605682360379247,0.053311576614257,0.0508726560403247,0.0635544554701405,0.0584557865636854,0.0636856222915099,0.0877444933200095,0.0912660061772845,0.0987753131731272,0.1068581601075475,0.1115784297825548,0.1213159210832435,0.1395523648933448,0.1580132637715883,0.179076406690305,0.1761879866910589,0.190686056541857,0.1855377955054927,0.2041323129070098,0.2005139598106452,0.1888006465746696,0.192603800073781,0.1992182602288352,0.206279568148088,0.2008613033352582,0.1572059420079337,0.1467473382551816,0.1370675986637172,0.1291846414447372,0.1143104115325717,0.0991465339388056,0.0986369681511632,0.0879309847273731,0.0821661540047165,0.0828975449440292,0.081020261611932,0.0746650010104641,0.0671032653655598,0.0697427987400533,0.0751391032054953,0.0652172582717233,0.0721276159014418,0.0698554466808845,0.0552711100609215,0.0612121036714419,0.0547070574097722,0.0524898980148424,0.0482329975895447,0.0440825973448406,0.0376792019801413,0.0370716856547227,0.0344513355817867,0.0305923739345642,0.0259061858359324,0.0225892319270431,0.0225076736297294,0.0196234711786482,0.0214269988147545,0.0181458193669013,0.0191051992486161,0.0139345651491933,0.0151582562125291,0.0137979155894086,0.0143706434155469,0.0133254361113747,0.0134327671560372,0.0126476866148317,0.0120751578589102,0.0652132483660204
0.1208566741447462,0.1313261460171519,0.170579510803054,0.6937201903406691,2.047402709589613,0.6060207276197427,1.0911656444912494,0.8726510332132815,0.7423854484755371,0.811574735962722,0.5927979571757584,0.3837267573179856,0.2535219323944146,0.2067592269721774,0.1007229687902667,0.071210623538723,0.066412254253541,0.0564454535385825,0.0496860071582058,0.0641899923705908,0.0590072889836116,0.0552783747160459,0.0914437276722592,0.0869638493299798,0.0960557992355309,0.1008566346135144,0.1057580105698952,0.1314069761395078,0.128209033198907,0.1395266453767637,0.1708432676690863,0.1731146409978573,0.1766689607116337,0.1913675467436906,0.1910291066244665,0.1949536795116589,0.1901066096957924,0.2024820390726078,0.224519157306266,0.219430421361676,0.22322613298891,0.1922384158871497,0.1767098469220587,0.1639983514034638,0.1588165018829222,0.1370147830399406,0.1254980822778261,0.1123331998920899,0.1130568415008734,0.0948163263890384,0.1002252650485707,0.095813936344793,0.0952685003192105,0.0787655017128708,0.0921413650305728,0.0783612336397464,0.0782969351197125,0.0788255569171378,0.0749328918471787,0.0615659036627936,0.0619297412219879,0.0641256500483286,0.0618353314441201,0.064149794071094,0.0460082089613583,0.0377358941303159,0.0393195863570411,0.0356259896838503,0.0271252154639825,0.0289972214414054,0.0234274554255224,0.0271553728553372,0.0225835334948084,0.0230346131654517,0.0193274801248934,0.0220063236382626,0.0147312337217181,0.0152820822194471,0.0141992410008116,0.0136140258677849,0.0143961884770388,0.0131895703690983,0.0126833386262627,0.0127017464542115,0.0664116673727984
0.0999149819884949,0.1340543966328754,0.1594158663656073,0.602808679227518,0.6031669468640495,1.8695695721576,1.6545157718044559,1.2958283877628385,1.182658631164207,1.0520572991663917,1.0461561768107417,0.549544885400765,0.2856294857520382,0.2434346235417062,0.1287556215513109,0.0931780167241644,0.0749743757069244,0.0593598391320845,0.0481941504693989,0.0541716850476616,0.0560817534956589,0.0564941647991714,0.0804055672335181,0.0847131281618862,0.081571844460596,0.0954293038243305,0.1060763273802403,0.1196998589665411,0.1144123774569502,0.1374472290567612,0.1442606489982752,0.1525346706857743,0.1521727290407085,0.1597347310477129,0.1806537226959641,0.1769429330287239,0.1849642389806185,0.2031298264856576,0.2142840898631613,0.2307828883723702,0.2259451243680785,0.2116023692676453,0.1816298966826845,0.1749099663117207,0.1690259061800825,0.1540804730425464,0.1369107769961404,0.1273415291569302,0.1132965563904099,0.1051248945511653,0.1011597234006829,0.0940342074294977,0.0961274690954903,0.0878539128187984,0.0846600721732973,0.0812856476600118,0.0761875601938103,0.0764671305684935,0.0708046014114606,0.0619325161333591,0.0628625227484076,0.0599224137097477,0.060540910899349,0.0577346368936931,0.0447311946718463,0.0381742748196814,0.0375329792664683,0.0373002253034248,0.028644759628794,0.0255893635280015,0.0234221925636119,0.0235439703293862,0.0216479640261061,0.0232113761394933,0.0194804539323732,0.0193638481680784,0.0148159353042952,0.0150346861610042,0.0146617609347796,0.0139238715301146,0.0137229171910922,0.0133327675950443,0.0132909141504013,0.0125643209482226,0.0660121963804759
0.0926285319112852,0.1286008809983447,0.1397869419082082,0.5638374379495164,1.0606961701871243,1.6159248980205807,2.116327253215399,1.478951399924778,1.2493862837552707,1.115198946337859,1.0993352979379247,0.6163058596894864,0.3158496975596523,0.2654895451879337,0.1470822320363391,0.0964858908379216,0.0845036690027606,0.0633427396723138,0.0535154278296854,0.0601439106706656,0.0557634169112401,0.0586351822162763,0.0697658335155768,0.074110994710502,0.0827008762703538,0.0959330633619871,0.0973826249255227,0.1125145667194223,0.1122536509141327,0.1141910923409609,0.1345329797344609,0.1322306929464265,0.1443177326919583,0.1546346626510015,0.1499693957325559,0.1659991815616244,0.1774423783618238,0.1956893019668825,0.2140552632658702,0.2288916920358903,0.2300843182026798,0.2150041773326314,0.1995895630285476,0.1832846266507736,0.181750614620613,0.1782401815032604,0.1527751796293034,0.1367266775327279,0.1211118743271592,0.1013182981970856,0.1087278283991985,0.1012922977879903,0.0971451911739214,0.0866048435348938,0.0906365672937314,0.0859166860406332,0.082707818217471,0.075488980237706,0.0716691417004166,0.0641668778177843,0.0671786395947667,0.0637212023900382,0.0636569399975369,0.0571001850552029,0.0467597327138743,0.0345463319678708,0.0362740057960032,0.0376419970302334,0.0313798730537626,0.028328399258863,0.0229860845499341,0.0235921029672558,0.0220130011456826,0.0220422392198323,0.0191304077172546,0.0202725510498255,0.0141243270065206,0.0161668342856006,0.0141299883413269,0.0145519599910959,0.01394994785579,0.0137135876098689,0.0130849379913307,0.0118413694749528,0.0671853010187665
0.0683439510688721,0.0940811217729542,0.1355693717179216,0.5923866731979941,0.847031132451402,1.26373554102638,1.4767682668102426,1.9948161012259953,1.6369540673190435,1.1074099261941963,1.1678948292432878,0.6062055100005274,0.3568026037928225,0.2960091303574611,0.1553774143456775,0.1074962970640032,0.0906715921801798,0.0702292924748741,0.0590125138333386,0.0590721534845436,0.0516897790943402,0.0559944249729821,0.0667564431691959,0.07095454259024,0.0776174990685153,0.0831767665603212,0.0896161074915504,0.1050696724426599,0.112229014834761,0.1109938246845916,0.1319156740162831,0.1264487730921181,0.1292492327841585,0.1330122053865096,0.1509541225694948,0.1560815741808453,0.1602543502951432,0.1739383984578276,0.1991096389305944,0.2226785940420283,0.2175687451157873,0.2132561946840574,0.2130257595424615,0.2072392547639875,0.1987315325817418,0.1820719458042056,0.1581973838803751,0.1515724343536051,0.133081553514836,0.1200251652571253,0.1119856397047591,0.0997028214637985,0.1041551909903584,0.0895840051398785,0.0896775802293174,0.0847048363118385,0.0821104154073382,0.0768963458110441,0.0719414039298677,0.0621132970232787,0.0668125054108987,0.0684427605884687,0.0600026073672234,0.058465828419778,0.0480528174389367,0.0375898284335448,0.0372775858671302,0.038478300635765,0.0305393620449813,0.0283828387665813,0.0244500731422175,0.0239480589659335,0.0221677235041447,0.024312678329557,0.019882207236554,0.0212424020064064,0.0158981468065526,0.0164952772247968,0.0137973513355193,0.0143367097882727,0.0135445352584963,0.0133931385102215,0.0127709070066304,0.0121939624073241,0.0677007571442837
0.0651472698522737,0.0845923338644561,0.1219384978483944,0.4591798305515935,0.7207081830836988,1.1535577790194187,1.2477466692096604,1.6372225965295617,2.070712710135565,1.3033539238830705,1.3377755771251565,0.5525508954545169,0.3324254068357608,0.3097830183134229,0.1734182737596013,0.1250869435740203,0.0984539236394508,0.0762775396989601,0.0653917160074774,0.0631612947183036,0.0538324514119979,0.0584358452190958,0.0674392397788153,0.0654853273054624,0.0702447557496432,0.082978428672271,0.0870790911721642,0.097626588919649,0.1035820488796538,0.1099310649589648,0.1208115056819386,0.1089732216844118,0.1202896117458385,0.1230807072372851,0.1321214078881841,0.1334761807786535,0.1464212852528689,0.1719858575092924,0.1857016312564351,0.2200017533949454,0.2292206866187294,0.214561389379181,0.2095519374024545,0.2145141378337968,0.2112741759482799,0.2003553664140941,0.1776095381932628,0.161726981054258,0.1416640148221073,0.1292943299752485,0.1267928266621495,0.1099332475625376,0.1155723554183596,0.0902616782937723,0.0926498309817452,0.0856033765657003,0.0800867605709229,0.0784195228075187,0.0712530525100885,0.0628476999033187,0.0650909565314132,0.0615911110986767,0.0596302848159256,0.059796972451195,0.0439929861555075,0.0386075472083736,0.03629057760975,0.0369573740529834,0.0324314378136587,0.0255241523935499,0.0258635140112474,0.0269581142699251,0.0224240743335862,0.0234772745350035,0.0197784665131399,0.0197529290865599,0.0151569103866307,0.0158494985609402,0.0140278006117543,0.0154044522648473,0.0145559639164928,0.0137239097519168,0.0132590073207682,0.012458968147737,0.0661601834184863
0.0553887613177437,0.0770008881210518,0.1020472372836554,0.4534813514198601,0.800616650679678,1.042762577236767,1.1317438215210676,1.1255006367737983,1.3244283247193191,2.1675571617504112,1.7867516917218649,0.7666292220372297,0.3435781482924776,0.3139569880460134,0.168028733066537,0.1451028911765548,0.1190437849157148,0.0799782622438478,0.0807349031281035,0.067992864237521,0.0548287121091999,0.0555023235695885,0.0695010845347376,0.0639409207066122,0.0681664493968419,0.0758766482189489,0.0863475043795836,0.0943236140092252,0.0998755532217618,0.1004947140286494,0.1136301033303725,0.1083304904964205,0.1162264622277588,0.1230954631583711,0.1220952361932879,0.1271339789655403,0.1312570403240503,0.152983314166931,0.1724428351550404,0.2052323553990766,0.2071021255450254,0.2089163896063255,0.2013436712236242,0.2249602698614983,0.2143260459138902,0.2074428269074601,0.1957669759502112,0.1756507550454752,0.1585316614129039,0.1499737264919172,0.1323145474830916,0.1087195028898621,0.1132269909024384,0.0981567109104363,0.0971275509898395,0.0905503177361096,0.0774219671708999,0.0763157402369849,0.0722856041939349,0.0619991196683691,0.0653209647889918,0.0590537090758198,0.0589703780748835,0.0572299303289677,0.0439614161338045,0.0367468805766651,0.0389134520677788,0.0384221889230094,0.0311348048136715,0.0242706458473557,0.024075953446573,0.0261489784951511,0.0223588335172751,0.0233790671178655,0.0188635765835583,0.0212934687406885,0.0148011761193217,0.0157860352649332,0.014752779109647,0.0142442860418925,0.0136851473132417,0.0145575542869147,0.0130545284978072,0.0119364592658433,0.0664110013833664
