0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.206045241447994e-92,1.2058515015357476e-05,3.1643683381115674e-125
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3495557764948157e-05,7.645913250991668e-79,2.383920728025148e-65
0.0,0.0,0.0459171325868927,0.015419612982366507,0.018159877641781296,0.00485670418431277,0.03863987404063933,0.010222070469237308,0.034817499485831176,0.018656396908819796,0.007208902525114309,8.41546214765545e-09,5.1337764241776845e-18,2.797803170508736e-53,4.958007699914852e-06,3.777180826714416e-102
0.0,0.0,0.027483184916527056,0.7304991856543595,0.6456341918872005,0.34320690717901503,0.3114611720779887,0.26875727253741294,0.29054473748219245,0.2112849302641789,0.12107771674801618,0.02723195095761827,0.0032061114459900134,8.34699601569499e-06,2.8597282239804283e-06,1.8892612209825003e-31
0.0,0.0,0.039672022377544844,0.43515188918684217,0.9290219190011026,0.8229746259768194,0.6686423840959063,0.6838677828052049,0.5010538762659298,0.3701532053632752,0.27579850472196726,0.06005930800768331,0.009738823824130665,9.861134066854258e-06,1.3260938702629735e-05,3.7431804801341293e-06
0.0,0.0,0.04715949131392218,0.353538052512895,0.8172102995697358,1.272022114621861,0.8860686568740316,0.8030500325360911,0.7199327043658442,0.4655789612540654,0.37346117703176446,0.08178013118719335,0.01200692916943628,1.6067462720924664e-05,1.0118260764952539e-05,3.01442534314934e-06
0.0,0.0,0.052016246472301554,0.1859862827131337,0.5512261522636595,0.840070819610971,1.0701940484112196,0.8712265531032393,0.757662727884514,0.5705769893666415,0.33585183117907147,0.09287921047158748,0.010944446501088908,1.6379556286167826e-05,4.101008507112546e-06,3.494789802131955e-06
0.0,0.0,0.02969339044243318,0.34435706893858237,0.42446008235931004,0.7324486240211455,0.7635107342043754,0.9793667139866474,0.9245882876895231,0.5901781368206306,0.4193381684570216,0.07908575965525522,0.007200042298281413,1.2298852979232543e-05,9.135128334170881e-06,6.020974158389122e-06
0.0,0.0,0.032561108050544026,0.20870331679958024,0.48481820329132586,0.7029710918407036,0.8071454856539215,0.8018239551348837,0.953272877528798,0.7065134629030674,0.4955281263041074,0.08148391803536968,0.010245071227772101,1.4362616105122529e-05,1.0272156668633029e-05,1.2950389341679856e-05
0.0,0.0,0.04007230777039934,0.24063026526578954,0.304786419023654,0.48743387356764434,0.6083817869242808,0.6208895788856691,0.6233350517304078,0.5611516103206369,0.352724544333061,0.08506934297538613,0.00752695081253454,1.6281037030972495e-05,1.0824361047874818e-05,6.091723387356965e-06
0.0,0.0,0.04148934771644567,0.17234950558661455,0.24293066829774818,0.47025661236696176,0.5336186025888912,0.5158186675314113,0.6778059920996445,0.6030576464878861,0.44708305725992203,0.10280372583746554,0.008613876948612082,1.180797212969506e-05,1.1822664543445793e-05,1.0161316468728405e-05
0.0,0.0,0.03121087923235699,0.056544483536186026,0.07991360159017798,0.1358670483256086,0.1838952514702609,0.16095600457471604,0.19967651245516682,0.14529131636963577,0.13144695958403377,0.03898467733566592,0.003967145991724054,1.3497830353719882e-05,6.587399251519834e-06,6.657167559128649e-06
0.0,0.0,0.005475468567881033,0.003984563559638924,0.016506641169066572,0.02719463027318187,0.029162282134185345,0.03199242729673155,0.03356863258481007,0.030234560022102296,0.02254274733579634,0.00824751963478376,0.0007071740979146902,2.030195801259054e-05,8.261021557461378e-06,1.4839818216366808e-05
7.602995211457355e-06,3.3632675385513437e-06,7.648552956226741e-06,2.2762153226440457e-05,3.149333512143978e-05,7.893084102209447e-05,7.242128418105564e-05,2.9174820295804416e-05,6.618737319140891e-05,5.956932376148591e-05,7.707134996768856e-05,5.306877475505471e-05,4.660301167298314e-05,1.4163323536961804e-05,2.4906620509446263e-05,1.191090375257413e-05
5.788638402801493e-55,7.887851494167233e-42,2.5483041238549722e-06,2.606481909533522e-05,1.68036205292059e-05,2.1244673880160615e-05,3.572676029141686e-05,4.0237703289940026e-05,3.564019348385146e-05,3.0976925222088766e-05,2.1305338212640376e-05,4.497094136823173e-05,2.6136837287911725e-05,1.6826620345055792e-05,1.665143220389671e-05,2.6082281328611457e-05
2.3572127101661975e-141,9.068716740941516e-97,1.1863712215063122e-89,9.399340764233448e-22,4.660004517290058e-05,4.6966401121415e-05,4.693160821969872e-05,8.42184043793238e-05,2.7778816787032396e-05,1.0329437771122586e-05,1.0680361752554747e-05,7.263418260228273e-75,1.1007397129367041e-65,1.0283167122541061e-05,5.169029935207966e-49,8.280405087228674e-43
