0.32188551633125506,0.043088721421559686,0.007872670486369877,0.008094386262356357,0.005346395001177244,0.021813743611673406,0.04015374400456289,0.02993520726738785,0.01406130123848822,0.01666188422734458,0.009485993373074028,0.007418176820451596,0.0012820748035476353,0.0007789934627805333,8.236130989495864e-66,6.379296476115501e-120
0.05391663889201613,3.9211962972468295,0.22804164412284206,0.02919389200072662,0.02557179700266588,0.07688817856198366,0.09792681796202155,0.08801951680374401,0.07376815300644642,0.05437554179688649,0.04912366388634265,0.015685836764010287,0.004714510863171475,0.001215498989160036,0.0003492671770371704,8.126744905283531e-39
0.00045588154137390403,0.8853267847982699,5.371660075696116,0.19277027175443232,0.017045697026001713,0.06236204990880733,0.06195916907564948,0.09381514881106864,0.084556811239036,0.06861900412665688,0.051575846352187024,0.026639948544113702,0.0051829042571677805,0.0006380507657907186,4.964811035140643e-25,0.00018303249755130142
0.0025957801356878063,0.04389726743038697,1.9317924589017532,7.686922343249148,0.07936844634699557,0.08040952825888444,0.08747556294872824,0.11653973413002215,0.08412640352230222,0.10269484410772231,0.06074336895235155,0.03683126639912114,0.006139160748789267,0.0009507279988850864,6.257118223551224e-33,1.7178355950295724e-70
0.00718622889268564,0.020446601867438102,0.008447547583843891,0.8117267327585567,0.3707906471303421,0.04606373296934954,0.030366683226549715,0.03584952679018942,0.020751666760246982,0.026289911973330273,0.014789736933643152,0.01066778610214098,0.0006877966755632909,0.0011804301288694463,0.00017751707551966667,1.2217064312873538e-47
0.007039109469047605,0.10715567505196011,0.034993482496402495,0.20562652488520736,0.2551477616839483,0.1652127230951761,0.028284839431532316,0.03594722110741885,0.03847883345503639,0.034928463581974385,0.009693515079240171,0.015991857047585514,0.004387143793340959,0.002278203235106263,0.00046430635906670226,0.0012888284490974906
0.014145247591636817,0.3496912118383899,0.24061764700353505,0.17406206883907283,0.045753232514484585,0.0885317680689378,0.0788531312523047,0.05256090781209567,0.05173066796246065,0.02791164470461965,0.024258053379422658,0.0037434350545918647,0.005575255923395269,0.00042351099022584846,1.6584336095267985e-48,3.1184435718432405e-55
0.024092604592115083,0.19632956641019936,0.14955440840297635,0.08601691374335087,0.017301511605203084,0.054682911986749794,0.07483702972268037,0.05382502611926868,0.05442816916421413,0.026990243024511213,0.00426319163485142,0.010092648924845946,0.0005762837526333001,0.0019883882132785205,1.8484774781220325e-123,9.714534123743915e-67
0.007809402934861072,0.09770385905941663,0.08055692174494322,0.36473785144683724,0.007555286329679212,0.024675355231751055,0.023837564784315146,0.031169123308593064,0.061422250999486956,0.022644159673832178,0.026934517985663032,0.007722448683200677,0.005517912016568773,0.0004547988289010287,4.820593067473577e-68,2.405997648435789e-92
0.06553869104158441,0.22806575573750199,0.15347140605918913,0.6159218123674899,0.005647180788071068,0.03183543707583884,0.060399068811003494,0.05043744066842956,0.04314889890664603,0.026835413382029803,0.03517579673943627,0.016525605054621632,0.003403691929848118,0.0016216644422362455,6.221783798858268e-134,3.2786601480105006e-72
0.017291596588811874,0.4026372329673064,0.5230890543899626,0.6289946743289231,0.006001266157189281,0.017204263567599604,0.04721061427404763,0.04501771895906806,0.05143188055625397,0.07265911382587519,0.03912312192934626,0.02119194247623616,0.004989944068723147,8.727245674618493e-24,1.2406920185910403e-117,5.653032516844341e-78
0.06150064311666182,0.3869198465330678,0.34736635254204284,0.4411592664902461,0.00701730962970755,0.06673731102535195,0.025547557398923094,0.04154108581337447,0.048397260134430964,0.036148102625093104,0.03334408854605518,0.037577341623602795,0.009892492581596598,1.1273920430039568e-31,0.0007834408290087912,0.0007636697786332551
0.036371498816688,0.05896275856952938,0.03088995183665474,0.15635420337758307,0.012477201271040784,0.001737534649421349,0.01593097245546049,0.043676606932852295,0.009232959058607175,0.014921798470239141,0.012220595376031675,0.006428186012223992,0.020820731261682462,0.010975691547685284,4.425583784503883e-67,2.121863762326963e-37
0.0016790966685384487,0.023735788005166653,0.009289002462437988,6.711146321754853e-32,0.0018521511545830788,0.0018178035460499561,0.011765547368615282,0.00514233440149596,0.005150598599766663,0.00833864081615704,0.0019136449952190566,0.014837163343898719,0.008021427014610326,0.017321580460019578,0.011124537198066954,3.457126910139393e-126
1.2808909841453005e-28,5.137337400225835e-26,1.9408898077547187e-40,0.00766030803610802,2.6411196322656306e-22,1.701850064899287e-24,1.2618164697818844e-26,0.007638431954168355,0.007863601379049357,0.021194573047490284,0.035289077140761856,0.02147661910040479,0.007744046269879977,0.008013740635167906,0.007912903188071611,0.02138269764679763
2.8165701831604274e-94,0.021227182966569655,8.506454935407703e-42,0.021392948436673845,4.906575984765521e-36,0.007609186009952958,9.793036337434276e-69,2.2354507110233482e-60,1.4393633294008525e-48,8.575022663109391e-60,4.703350793520605e-42,1.6007405677683042e-46,2.2110124888562413e-83,8.859115117257497e-107,1.020433699943394e-80,6.614168430013304e-113
