0.7101913002332519,0.33707737777210717,0.14511487546384153,0.06343948042767043,0.06815767701513603,0.13423455748508356,0.33991009934884914,0.47145175656037885,0.31552206269343375,0.06478231661771407,0.04145701379696844,0.027937868261393543,0.03161705867406968,0.015108799440820565,0.004586036141955366,0.011356856757126468
0.2067299780788185,0.8828690043355681,0.30485406213111194,0.09566340429619574,0.04617685002381702,0.08826986211475872,0.2564195990879813,0.3965436087245613,0.517513887815006,0.1677977718303304,0.04909550829989438,0.034164681512805474,0.018759151490667963,0.011524429113266465,0.005229223800954475,0.01140905049818162
0.12338347522753666,0.43581809323362397,1.4026565754883455,0.3247344977433778,0.0763825263540616,0.04140246140386109,0.09604179728421673,0.3136542359264843,0.6124553027719427,0.28903303768075816,0.1409433141444495,0.032903351091587284,0.012020831520170758,0.01329881626157579,0.019429260140068638,0.01839783809014712
0.059242781398911065,0.13036325075976363,0.379961357971452,1.3042197726554847,0.25793631463965044,0.06154295827865278,0.029141299998452313,0.1252526857027028,0.3670036130896951,0.5826769420182453,0.36407800819861286,0.07430346039130897,0.017592074297955677,0.009990396404469781,0.007605971582601041,0.01292288806797466
0.07662142929889995,0.0964078882518862,0.10529732334684007,0.4479653186103626,1.3798372064581408,0.24710294615408493,0.05306881327907048,0.018418850298928143,0.12849303571803655,0.5282554818229706,0.4370127828493826,0.20712888294854162,0.042229101441244435,0.007096564212338938,0.01003808691576427,0.014474882821789459
0.22664300741240287,0.11071719569977485,0.05194251024745365,0.12143220325015294,0.32603217024287856,1.1342543389347635,0.23367351995680852,0.030891923969110134,0.025082810248980292,0.14897857402681333,0.3879728977428426,0.3235897496038192,0.13465838819531206,0.030556900212336688,0.005983810519548646,0.0214595488233239
0.4540489166461121,0.4210329514377881,0.16458774608970375,0.03758431380845223,0.0650916567442412,0.20203963671830372,0.9903577353485022,0.22066324193793224,0.07463034086079642,0.018290186000158002,0.04770424990819069,0.1344965862708189,0.15744012178339617,0.033284303471097766,0.015834941066054733,0.014392125824456778
0.47739276070135384,0.597665002530415,0.40400926602638565,0.13298565392968903,0.02094853102773328,0.02607577951342667,0.1399467077836918,0.8646091663440391,0.17939841550751118,0.035814199139386625,0.015389550132186066,0.013700892658496252,0.057351716350873175,0.03368174383416047,0.012699770644269899,0.008179518333788209
0.21764080785908185,0.4525277733466953,0.4728408211065962,0.26693389466146455,0.06886693129184705,0.020593145005200066,0.05022763235017018,0.1313716207077139,0.6478968284783779,0.11280072444738867,0.035106241118118414,0.00747559351354134,0.018052488115264873,0.021378250803333693,0.009805454549476823,0.013397266759392346
0.08395669475296079,0.2303778964523435,0.33000416230595386,0.5037137054698181,0.29571616701727355,0.07296441418336294,0.019543575413412225,0.05634326498165862,0.13313147170899473,0.7003896439018421,0.15000624180715963,0.03632076892254705,0.011795234600513666,0.006820115277761915,0.008124479093823451,0.03238432110963734
0.1330929094961902,0.13704588359330622,0.30626144474132605,0.4358621771227553,0.46841152629921606,0.24889603510629627,0.07731011829902103,0.030892850717625937,0.09151712316755714,0.21616916485043014,0.8333221298792618,0.1513667814736137,0.021834769455874786,0.0069202648670276656,0.010213468858785327,0.054759444216449425
0.23712330005367993,0.25946287450904454,0.18459463235787163,0.26755022208452933,0.3285405290031807,0.44533598552901515,0.32355454893577035,0.06033263954393454,0.04827720591710717,0.1699876288756278,0.23716201065620793,0.88093548622757,0.1586568962638527,0.055559843998757186,0.007044240169606148,0.051663845887920924
0.36170139451603806,0.3103497377981983,0.20278000578967612,0.18565942293548843,0.19241675435734193,0.31616928371457653,0.5252789883496028,0.29022157974353785,0.11097127970161208,0.06407263622812367,0.09687235080811896,0.28160425995215294,0.9550634764328644,0.15518761505829004,0.03925174330946232,0.020766185946083707
0.23755348892132716,0.3350870415425727,0.2896701388784858,0.14543696293630481,0.11463318217386838,0.15962770869504542,0.37541987803363985,0.3755728659328022,0.2713085065113741,0.06989101774180842,0.06756674953221113,0.15736802163667535,0.19018610711561423,0.8070373382157996,0.08994006179925486,0.022557291730825095
0.09806872702652387,0.2906341581305069,0.3000505948823514,0.20403603920734403,0.05475722739634743,0.12344151988325144,0.13115686625876197,0.23863196570419593,0.26176733440801603,0.17723881724871604,0.1144621136223542,0.051781318070774435,0.1433276880491309,0.13081279913702865,0.4834782584939809,0.10913328365228984
0.19388844688236911,0.26103661483816704,0.4202277347047889,0.33587052252304517,0.09298510666291625,0.08655087558531963,0.12200591980408823,0.23533817611124302,0.3172193703762026,0.34622025341536006,0.3996279154363759,0.19072486252515253,0.08013379481951144,0.09164292230711021,0.07710252080090677,0.33375579611814526
