0.07875037835792692,0.08840974474352752,0.08929475856034844,0.07888216430868523,0.08780496408977892,0.0791508271512345,0.07245033883303538,0.0695857588778976,0.061412021647478,0.05830828316712534,0.05155943090913967,0.049687931564509694,0.03850729943651724,0.03804876763418215,0.031684628533592864,0.029243175199989407,0.02759336319658403,0.024261342292308422,0.021230265424841882,0.021647606886114463,0.025080289578941584,0.02343151890438375,0.023962365209988568,0.03116407981325347,0.03852615905896982,0.056576206184800394,0.06834171801524214,0.08796046919761152,0.0964471835981843,0.11037946935300798,0.12301761475731054,0.12827748246716414,0.14175146782606282,0.1379203032944161,0.13542678351845863,0.1380275601656668,0.1361564079306524,0.13124434405572707,0.12084679122074515,0.11207961225068992,0.10414480213907429,0.08813471822469082,0.0753510181882055,0.06090350606048271,0.05647056915842333,0.04679037619588097,0.035579198421706995,0.03321711748689265,0.0258735507540133,0.018924879060591537,0.020382970852926927,0.01858077772823075,0.01639873098075785,0.014807811908815789,0.015901670011080584,0.016285920355656344,0.015670263600616244,0.014817068165234494,0.016665195462407387,0.016189308179287477,0.016467342981460496,0.017907616480190448,0.017859831056429576,0.019145640776174463,0.019532320888060062,0.02140034913653307,0.01896178838306048,0.018032575941841114,0.015405534667044982,0.009032949232474021,0.010020476089130198,0.013086032511756265,0.011889198556834766,0.013155223028485005,0.012294391181557772,0.010655339576239268,0.009913450624290438,0.01134284802172846,0.011807512093940875,0.010827505945624713,0.010371403910599446,0.011154830313226366,0.010910465143775843,0.014008881276687797,0.0995961620317821
0.07883500518122238,0.08774870469442768,0.09511574383675546,0.08419801983926177,0.08766080164353181,0.08261927279135367,0.06776221277351943,0.06693239559234537,0.05939512166835268,0.058957463520579526,0.047811109052679386,0.04571784027376086,0.03935528951585695,0.03801662509639483,0.034225548094997144,0.02925654957706777,0.026850564662858997,0.024151363233805817,0.022926807704357066,0.02252701389892995,0.02418737046944277,0.02084034831670533,0.024650099557788612,0.03374600187367479,0.04266816153966611,0.06269757326007325,0.07193977431559727,0.08708571759928736,0.0943559808475519,0.11211373837237293,0.12410487004771498,0.13870255416184524,0.14396476919461945,0.13574614345358502,0.1317668796390011,0.13455480949971038,0.12902011564367677,0.12932478431656066,0.12388882663389243,0.1097154914027863,0.098385386543282,0.09000147830513833,0.07905393742770409,0.05809174227636364,0.052059550167485494,0.043206412967514596,0.03873842057065722,0.027760443777713698,0.02404808746626199,0.020168591550992775,0.021847416016001753,0.0178002646339406,0.018086568584923905,0.01600165678619627,0.016998923088972415,0.016512773821573123,0.015516642417341374,0.015843802715924615,0.016718809493686346,0.015641687602419418,0.01881084020146535,0.0177248454670331,0.019145738444669515,0.019099310776942317,0.019457526026605214,0.022636892712550715,0.019351980461972184,0.01876100783810496,0.017241275514507583,0.010154865830441525,0.009479188506120947,0.011005008012820427,0.013072070952621872,0.012458916220840723,0.012545374855407625,0.009473204495613974,0.010108231817524474,0.00996791708839402,0.009236732907991062,0.01046500265085799,0.009922830664401482,0.008968896851503916,0.012744807481443911,0.012329331441584681,0.09821814376687017
0.07404546836088435,0.08845165471918533,0.11034828659388796,0.09179760644183595,0.08461571689090969,0.07705590384868603,0.07482280680376178,0.06864660246120916,0.06077938478173716,0.05582896122741046,0.04693475876732183,0.047462354928440864,0.04043474336025355,0.03849082158894478,0.03455865190949611,0.03248117606357831,0.025325671117909173,0.02403224979620677,0.026045251261278702,0.023152635028951478,0.022345362052109553,0.0204872142338905,0.025078999044761754,0.03297365671370038,0.04485402082475424,0.05112377058594448,0.0662982766493271,0.08326252244529832,0.10046327024838998,0.11373981172561969,0.12210891256908633,0.1341229266987676,0.13916718350379031,0.13722537250090222,0.12875524260530605,0.1300847388781961,0.13424065001022287,0.1316453642931358,0.12022361259345783,0.10972493830169311,0.09952839172612467,0.08988726507721784,0.074272855686189,0.062093242179511454,0.05426459399572461,0.045302655058140316,0.03821488658996725,0.03017861554881411,0.029158442793553813,0.018119315842108488,0.017984610439269504,0.01641842027122057,0.01615774037128246,0.014688933382636086,0.015296354967659197,0.013894229072298559,0.01668763918885973,0.016190073505724382,0.01608885256555727,0.016518393939139366,0.017870053280445244,0.01636852938128016,0.019616714148451432,0.017337372086313346,0.019633504351796758,0.01875830300942078,0.021302834340395493,0.01948258440972721,0.017591431848932276,0.009471209791052095,0.011294817762389355,0.012120416046882512,0.013562934374290963,0.011585815972368334,0.01059250754246031,0.011698358306791123,0.00966434510153253,0.00965772496421376,0.00999141826269879,0.010182250916720577,0.011048433521299528,0.011038935063406934,0.011193308990164654,0.013185778435145902,0.10156835346056847
0.06727917880409193,0.08053502133593803,0.0944192843168612,0.08581590442191198,0.08349021586610109,0.07856676664736234,0.06732931033489155,0.06867437483252474,0.06221855866446472,0.05611622899901099,0.05148508213111542,0.04885001887243631,0.042174630546839315,0.039725488162227915,0.0355585513748067,0.03283388293902941,0.027833756162354728,0.025708297677393757,0.024403693667217067,0.019649487706984648,0.02117642702993949,0.02220649183010783,0.023428990655982956,0.030781154647373424,0.04153762457969175,0.05304044247940573,0.06019504087107073,0.07303187064745442,0.09074951810457384,0.09219336540206997,0.11498959350788163,0.12400734800485169,0.1253656361739949,0.13282664874505345,0.12302228316146428,0.1310584267590979,0.13151464342619607,0.13183773522115264,0.12557889254812463,0.11267752336004316,0.11581459271552787,0.09903552988327946,0.08944501277851305,0.06642230462706047,0.06116214520539231,0.05211596968308676,0.04530035122901277,0.03424299342778202,0.03192549565357712,0.021216986201511506,0.027444940746311434,0.019837480947482927,0.01749383188260497,0.016284161991776992,0.016635773496183722,0.01621932652773107,0.015193702512771226,0.016983733688308064,0.014930413291958211,0.016734161559583814,0.01776758161968721,0.017033371798528922,0.019528698349310213,0.02046688823771796,0.019972875554287742,0.01991899402708981,0.023614911530050655,0.018990672550257017,0.019779454687423426,0.010962621050114285,0.010669331858113983,0.01427929549625862,0.015442781220917119,0.015148702555990708,0.012759066693174698,0.011554034955786645,0.011409857462680336,0.01120419976546315,0.011300318094200826,0.011746074245030574,0.009958510172387575,0.010859594833274266,0.011000515750561036,0.015103406546862846,0.10120194227627612
0.06901024665790481,0.07726467534881237,0.08019975307658607,0.07693575676716224,0.08145722782003721,0.07381116664675366,0.0717158907164761,0.06904871294489381,0.06166873299082616,0.060127444342665155,0.056455050645850255,0.050119116651399155,0.0478315092861782,0.04634705616843825,0.03842891194392398,0.039038825387974645,0.03608756090113771,0.029170813254211666,0.026217275346157393,0.022103292312185743,0.019916352038445856,0.019558333665219592,0.01851701581106385,0.025716758931060547,0.033554333107650304,0.042912280457206096,0.05061899650855589,0.06309253123050233,0.08037862585792663,0.08476787473283205,0.09639278678295983,0.11170773427854551,0.11854982277271006,0.11872305746943276,0.12753802089556046,0.12643159225775397,0.12629427761625775,0.13352248396989044,0.13138701395249938,0.12981917174452556,0.1207515857527836,0.10964110345560019,0.0999463260185591,0.07924200618636124,0.07045150477252525,0.05794495997451059,0.0515819267991551,0.04318036228709457,0.036744488695952274,0.02561299998672456,0.027005334076758737,0.02176136976117459,0.020060486943592838,0.017587732154473384,0.016882244082467072,0.01985278718122339,0.016535501878476487,0.014398122187263409,0.015489364371340898,0.017201341484461275,0.01885411870909515,0.018434717963014817,0.018812924316646166,0.01838924953867798,0.019324171279886285,0.021478283351255414,0.022008717989565565,0.022430301220014295,0.021065611931976497,0.011525972758771649,0.012504453250494391,0.013951076639186691,0.015195183665883507,0.015283756156490904,0.012899846668525259,0.010800933264301186,0.011896540417114642,0.011141764573127932,0.012906939742721618,0.012030308521512878,0.011395296507228331,0.011703299613684322,0.014981391134652754,0.012591934498918208,0.0840835749465671
0.06353701933506864,0.07437616539212522,0.07459415202299592,0.07394492895107962,0.07538743017138534,0.07444034466861868,0.0670473749864407,0.06993590682286575,0.06265086234949514,0.05898809252630343,0.05814577435188135,0.053350068472718566,0.052844250325414115,0.049108756372707854,0.04518546141121539,0.04042597827855467,0.037219150667100506,0.03369551334201112,0.02744773972231269,0.020684581435079882,0.022634479742922264,0.01759162327801272,0.01473597054995112,0.02108618952706354,0.027093685594966995,0.03171793714068778,0.047736843068662334,0.05388904436489857,0.06716523823082801,0.08132823923419098,0.08831254203275891,0.10157833346892295,0.10831752901616218,0.1130285293958132,0.11616003227031135,0.12871437181364376,0.129433346892286,0.13755606559822042,0.14051119156090702,0.12938217065299695,0.1272171649582366,0.12209712617962838,0.10317603522616352,0.08783291571754029,0.07450508121813673,0.06167656334743421,0.055761853237877725,0.046594340492460515,0.042606680496799595,0.02800185486495307,0.0265400348465129,0.022721600092200873,0.02000192198177677,0.018153818879487915,0.01858997789890432,0.018443786609176838,0.016830852722637964,0.017419333035036497,0.015818566276168594,0.01843050493545953,0.017662675588458795,0.019425423039375434,0.020027928056188422,0.019899290866688592,0.022966521585855375,0.02301593312723723,0.024745337075604962,0.02175482427595179,0.02255228197201447,0.013769287612539543,0.01341699818310024,0.016937756264236895,0.015989834851936398,0.015792002928733978,0.014273341061937193,0.013231890660592166,0.00914113515565678,0.009997570913331238,0.011048959350254973,0.013409010603102518,0.013304336153595851,0.011333354349712624,0.011287100688794776,0.013768916097190765,0.08784536148172337
0.05777991378729627,0.06060452953458534,0.07196112547989512,0.06295623829729852,0.07277083451202261,0.06661114029770293,0.07471339799286002,0.06957047686401312,0.0659909631575402,0.06418957971307299,0.05804852495453565,0.057798368694011594,0.055373763049773546,0.05165943624974679,0.047878302687410994,0.04427369030780582,0.04033384454771967,0.03455210682292728,0.029292827507240646,0.021960693069307168,0.018949682764194977,0.01566387889809408,0.014258168653600124,0.019852035428032714,0.021453829056375242,0.026125042769583204,0.033917811679127,0.040461737051256025,0.05356490536808776,0.06441140769178966,0.073689242944703,0.0858632989829602,0.10370504142250965,0.11215342089310931,0.11078923418872472,0.12439022361419673,0.13079739812756683,0.13872608742506912,0.14561475045463754,0.13447223142722323,0.1351259042230744,0.13228855459015135,0.11718349026739382,0.09408292988482572,0.08813260658718969,0.07264672526436335,0.06310452347275569,0.0521274526840434,0.04428264093756273,0.031109436249747612,0.03253194045935194,0.026709694214319693,0.024536167575941275,0.019790211490536867,0.020518349834983532,0.021741633326598064,0.01857910823735438,0.018493016097528358,0.016569922543274548,0.018330797467501898,0.01624502391055446,0.01647266518488598,0.01786988617229062,0.01887567858826708,0.022410254596888456,0.0230856119081297,0.025264582743988906,0.022973498349835027,0.021818682562134085,0.014329865966188453,0.013754165151208867,0.018340947666195345,0.018035703509126706,0.0179602229406613,0.014396580453963989,0.012671692597831283,0.011057534181989669,0.012751233245773489,0.011028559978446834,0.014776105610561079,0.013487214925574031,0.012076060483599283,0.015093160907927701,0.013599974405603732,0.08656080218225949
0.0532797858306815,0.0574724231137316,0.06338531207159633,0.061650265771707805,0.06726717363751612,0.06670692687721475,0.06679294832001259,0.0695047942370861,0.07162308333979997,0.06523145094539703,0.0650702161092574,0.0598531174827338,0.06155449936628593,0.05353838170249024,0.052500986135898285,0.048733583585525014,0.04150521326401235,0.0373715773001212,0.031038503272031153,0.026020113292465227,0.01959579097798839,0.014826694860453649,0.012460086391971067,0.01549316171335439,0.01711986174698032,0.022575534776648178,0.026209697110783605,0.03042669680039295,0.040677777346679767,0.051966519231266335,0.06606119021753194,0.08134332919479616,0.08646058624970926,0.10134699115387615,0.11051425467525358,0.12085206538889168,0.12955006466464838,0.13504790680530762,0.14076341597475492,0.13930370916427395,0.13990550490158077,0.13682503362561796,0.12372612063836773,0.11077223041307757,0.09803184345981776,0.08258014213289924,0.07235413271772594,0.05800361216729998,0.05149131941750032,0.03662608765939786,0.03397262292749775,0.029002337627066003,0.025732725485631696,0.02298739233335925,0.021942555158945984,0.01970068221204833,0.01862014303820375,0.017696497762603226,0.014940799513722016,0.01585585150409967,0.018186492201443544,0.018121643904710102,0.018386086754093336,0.02045937184759835,0.020950872326116757,0.025174339127286154,0.026145646129174385,0.02596483277721755,0.02336283916608473,0.014803395540726015,0.014577578179560723,0.017095056387574192,0.01963485941905281,0.018264008949587653,0.017077604045420646,0.013262008225343248,0.010683756886784945,0.0108391447453505,0.01262468766974464,0.014118324668270574,0.01270663394635429,0.01332960282972507,0.013877269729184509,0.01391057978324397,0.08298003996275392
0.047532608013554314,0.05155491342704362,0.05673120809931636,0.05646200961166315,0.06073076686747583,0.06040792570047955,0.06404515011034029,0.07240176610398172,0.06267417218369892,0.0624950647401497,0.06339821402424341,0.059810154607636425,0.05973922805999113,0.0594428947946401,0.05550459077217462,0.051265923566878306,0.045647860385093636,0.044189746687165576,0.033481987282064,0.026800025885601538,0.023212145576438442,0.01837158780709745,0.012612029744909135,0.015740678568813782,0.01747828943239933,0.019604205233598033,0.023790662619099893,0.026228673140681922,0.04082279540961972,0.04538833369939213,0.06056258497798429,0.0692069370796863,0.07862512289123912,0.08972808287053048,0.09804144441655444,0.11583057481723152,0.12591056263269493,0.13065583524206908,0.1359661022821167,0.1361030299227093,0.13956114688902205,0.14638245387656484,0.13689361017853274,0.11525205777457007,0.09703826362523939,0.09010268608871211,0.08087014514239735,0.06793312494116902,0.06514621311955497,0.043414659225209616,0.04429183792998809,0.03571357647495594,0.03235701342913609,0.028832626708711243,0.025427704653132873,0.020928794332360744,0.019705042724315818,0.017414168967608924,0.017614858858104973,0.017180254646334884,0.01794531209145219,0.01816749487517416,0.018772251158315243,0.019869194696327964,0.022525895406482577,0.027533112652045583,0.02457918313932216,0.027105493630573445,0.0234892247916078,0.013743093250917628,0.01445594087624089,0.01693505655611705,0.01755342500496791,0.01932488717538402,0.016637738199826498,0.014908097617478829,0.0117841951408283,0.012985737425872994,0.012362712183489754,0.012223277038687294,0.012021333396086515,0.011179797072573754,0.01358547870059516,0.013325414692562817,0.07673052435338285
0.04370485799871335,0.04955862933815393,0.05046455981626896,0.049315799035768194,0.0573426414062373,0.0550798098884339,0.060329193950258486,0.06385786514435622,0.06052111661425132,0.06545369385657034,0.062449189215194684,0.06290501638281581,0.06184818421678977,0.06345537391815168,0.058148317659510375,0.05507226480403858,0.04813893932027721,0.046901718929621576,0.038975564409534556,0.02934265976410765,0.02537160379412847,0.022117677742159555,0.018852911051690936,0.01671054070889219,0.01753954601621562,0.01875265682684857,0.023601977965492286,0.026968386482530807,0.030614917098393202,0.03954283334092914,0.05267145363941577,0.060327199272775335,0.06707692770291152,0.07728638086628929,0.08598031276745563,0.102050908904453,0.11221994816750455,0.12506671186500679,0.14123600117490392,0.12895321085469147,0.13941468718190334,0.14420468834667774,0.1361278055888956,0.11771563153603348,0.10822174723872298,0.09213701490912235,0.09469618612094438,0.07699715263112625,0.07449738811828067,0.04989356170523027,0.05396209669659594,0.04021529982832183,0.03515280837422682,0.03075428434694096,0.029807072717420686,0.02400975942328436,0.022360247869221053,0.02129474319239557,0.02090092447699086,0.02066615960964853,0.017519859416701006,0.019637426378612686,0.021674252264981538,0.021390314261406033,0.021073680892116767,0.025962115054465874,0.027072976962772895,0.0262859466077191,0.025152883071765417,0.015564555131847718,0.013553833502985517,0.018956634280852754,0.01912063146007128,0.019497798954741092,0.016514281789500044,0.014409636868679156,0.012588062700353914,0.01416992867018149,0.013194357930346349,0.015847972784774733,0.012582512293442557,0.012088092452763289,0.012325372348237261,0.012283657571291877,0.07269645452565784
