5.122513066460607,1.9667919441973087,0.8474396301887644,0.5461688414679975,0.7614405172811651,0.9942534518999742,1.0229530687858472,0.7339187056636797,0.39785252220758865,0.23018112352599643,0.2337597970090331,0.17984399002937512,0.10790656011387703,0.08759564906679825,0.04375445120110355,0.016672463417298885
2.1415356991407046,7.154421813972742,2.2077198828164115,0.5343036636772445,0.37318230231331656,0.633228184013587,0.6882783442963745,0.6392378367525796,0.43289976567096994,0.16989099470683172,0.11430443362675687,0.1091451347285982,0.09162004345651918,0.06449993378902448,0.024359836383503156,0.014568589396426114
0.5809659813223552,2.7395039049801806,8.159181276341531,1.112686046044885,0.6069343689637556,0.43886028561122575,0.451016564409642,0.45090274198028096,0.4168482247578959,0.2163062989022153,0.11940028939704701,0.06841966554491141,0.04339760224954347,0.04234988292253296,0.02394392247219451,0.016687907909949406
0.2767535630411405,0.772707865403855,3.027354809864381,7.921175458603101,1.581477998109148,0.6324440306364697,0.35658662495580673,0.3569574891202392,0.29265680876641936,0.21259884239124077,0.0806455064132433,0.03690402666276465,0.02444761309641466,0.02099812281428518,0.009972841446383872,0.005362926935823373
0.3240157380723889,0.3660429272581769,0.45950866546645225,2.5816985224154916,3.4431068098655246,1.1637015852558217,0.6139288927197601,0.34095108153896625,0.212273416462351,0.20220845613156246,0.10318317587801214,0.0629717265505285,0.022897773837437446,0.016600506799324746,0.014478089709318022,0.009238376531238145
0.47886827049765696,0.2207950493346134,0.1673693909914817,0.5708599726553545,1.315229527782527,1.435020863082097,0.7264481018719885,0.4067061540289886,0.21770713014421209,0.16100437693771147,0.11435475947170762,0.056503736930827705,0.020119359805984872,0.014148169959211386,0.007060687416839851,0.002882914868924163
0.43065699950010783,0.27149217853033,0.34723741495690874,0.2414957702539547,0.5273124703413068,0.6628447049122285,0.7401125925987786,0.44180092496137274,0.2225759477894735,0.1389067121540348,0.11838588345141414,0.07873721940779153,0.03257081399622187,0.02243185996996609,0.009005931666280482,0.006778864076761681
0.32675309433642086,0.34161481646732794,0.2166632070774664,0.13991956894254068,0.27487961653243387,0.41250545511059267,0.4596094112970375,0.4681690429641673,0.2613375544041678,0.13700756713630158,0.07847642349436984,0.057315735281052715,0.044484002692938895,0.029395303342016035,0.01380785089178983,0.004426347429419409
0.17906036585604526,0.2060959143050485,0.2718732601157838,0.1523228961124067,0.22549488798256243,0.23150639841820542,0.28447834010504597,0.2570101483234046,0.22316938074093542,0.11101248838125327,0.06400414476578743,0.027744296505936322,0.023750668276598254,0.015936204241468254,0.00966764209179231,0.0033066526053662304
0.04418950879473556,0.06443142979501472,0.07067038308658784,0.11755924488267532,0.13327023014141917,0.14144818802486023,0.1544343764473746,0.14423707472546157,0.11078536230182645,0.09275186294266317,0.06064600462034608,0.025587169986266683,0.01644561889290233,0.010293014587178424,0.007315136089853773,0.004575884408520202
0.059057429756845296,0.09831749279717254,0.09397559315255212,0.12184792767469002,0.18352332433411414,0.199189105612961,0.12995953496064347,0.10539826858665627,0.09548158979042597,0.08712460080165232,0.05750791550716078,0.0419903879294643,0.023060823907808812,0.012041557467139944,0.006328643933565778,0.003456355729724842
0.07408960897968661,0.058478609101871235,0.05296996251441186,0.05483299135007441,0.11324896348761443,0.163218297068432,0.150582902866302,0.10446204006774973,0.0817365582449178,0.04705460012101392,0.0580224035586877,0.04992487846836324,0.02921185500470445,0.015586511157413224,0.0068884862648419904,0.003030151662305516
0.045001744114603566,0.043651885402973024,0.03163159566045163,0.0438334977747299,0.07619325058031352,0.10025466612317291,0.09211727940241438,0.09231063619234037,0.06372836189509967,0.04215443049872296,0.03205455205158988,0.03661169594942404,0.028775114579548507,0.020056145509448148,0.011216838422045966,0.003813209232354786
0.040891248416244246,0.04795677706375879,0.02565824218438603,0.023559905815738923,0.05672140736971855,0.07574858359956804,0.08536828957229753,0.06396626798010294,0.048745209899485775,0.03166030210548531,0.029400370941663152,0.029341741203933677,0.025146092066610296,0.020940700305850823,0.0088472260485184,0.004276543330801027
0.012216631879396738,0.022975678675861744,0.02786913193279811,0.045364698952603005,0.03469247415647166,0.04325553128966404,0.039663533533258064,0.046158061107125364,0.04326754062540517,0.026639268479877458,0.01830588760902288,0.016849307668873086,0.02505837775988805,0.021586064216423947,0.0158657254717881,0.004685758784931753
0.015269882654372523,0.013781793402247422,0.017137763217524818,0.008258216611164847,0.014905811815718897,0.017018441946879202,0.02876782725090151,0.019305952865275026,0.014744129663636158,0.014936516750095375,0.009153190909192825,0.008140982416273906,0.006962367175558421,0.00887244710014318,0.00616217818591924,0.0033868478290955467
