0.7044506164677288,1.0641157875446878,0.6787299323571644,0.3244260734249886,0.4821774005625445,0.6926862314854743,0.7365856480266137,0.6658932094373905,0.3288926551273332,0.1531928646651853,0.15245176925883236,0.13943441570189863,0.08838388708754413,0.04292833272830499,0.014301163017228221,0.015176534521576185
0.654875221900817,0.9794459124556143,0.890965843385848,0.3782843068051215,0.14293650793668747,0.4283731493428403,0.6387341642993957,0.6603622546439618,0.48911014459911517,0.21798015004065188,0.12100759283571848,0.12696322591457862,0.08280424929079519,0.043750650295741614,0.018988176077576607,0.013011489665469519
0.4742942948493481,0.9819902736590812,1.376881346887178,0.615789965010076,0.1564746792388398,0.1452884079320707,0.2819881773730777,0.4822155221536573,0.47359462334970037,0.2604559342395903,0.11874102078572531,0.060107791786190926,0.04241847652895244,0.041966952820113985,0.025520114345612036,0.011697339706041565
0.25763307712658656,0.4348917067979812,0.7265621163991557,0.9230129433919065,0.3139880551469352,0.14098871206052185,0.08733252919755158,0.2690518797310988,0.33353119656139013,0.33835527243248137,0.2018838287703227,0.07924970940849503,0.04451334769916248,0.027320824276005337,0.012988403690480347,0.00825097791083819
0.4125906787629093,0.2452829124333169,0.2305566373126438,0.528818322018031,0.6539529584953307,0.3679749032845034,0.10639762746445833,0.06135570351218485,0.13347278564363918,0.2538510462276214,0.17612948514342017,0.10257172008179496,0.03143050370310438,0.011754551792152382,0.007767247861280804,0.006197860259844238
0.6994496591761782,0.32015954536724367,0.13656031238185753,0.18853563062351913,0.341140889836378,0.4821556023208949,0.21975878204351848,0.06873673360767905,0.03392406780889926,0.07882238962846778,0.13879594152333094,0.08818023638751754,0.044673504246439594,0.01634869204824829,0.0029895074532011565,0.00619171999402322
0.7276942819488907,0.8443797360509582,0.5125963605968245,0.11807678887981221,0.1440456786252686,0.30161429418953273,0.3438954558957284,0.2152352219127781,0.0879090354249075,0.04458088374731463,0.05539806850652267,0.0700921932475297,0.05602584319714837,0.01600250217260411,0.008636592994310383,0.004260490438244671
0.6716052784890468,0.9455235561213274,0.7810547346672662,0.32967968958208443,0.07650815390026208,0.09044801561513692,0.1712549051472646,0.32183324306041744,0.12999127950443032,0.05322303755449731,0.038754237171019314,0.03460491069943389,0.043242292594909026,0.028840516462470017,0.011916527587658071,0.00390931013115156
0.4400968138450152,0.7325479186780827,0.7134979766700018,0.449388864679335,0.13769402357678226,0.06939475953871466,0.11019922292237974,0.1581517706114289,0.19959478560322377,0.10599665997544305,0.04580757576058594,0.016368823997588874,0.03552684229534712,0.031058180261979075,0.010228989189947614,0.007308236515426222
0.2733740305986202,0.4998733717446085,0.565430558872097,0.5329937605529196,0.2535892945146527,0.10280052518814956,0.059186356417994045,0.11167862155814604,0.10881254889507797,0.16479968630694494,0.09854498384715692,0.035256276391411524,0.023155784092982405,0.015755236506287,0.010976084383533433,0.012850034442449766
0.34936528684772067,0.33455057788216735,0.43871137309814406,0.3635646636476009,0.25070960336984033,0.1704906917705883,0.09624035853247509,0.060786314524901415,0.07375162036564598,0.10152655059662752,0.12002881734517418,0.08809344400691554,0.027825796832692467,0.013357103799529717,0.010705113576817105,0.013862913293560606
0.6585480458752917,0.7113453637790833,0.4339732340270844,0.41168042355059936,0.26276758280706713,0.27707770808711407,0.2383152943478762,0.11477395054395421,0.06558144389640717,0.12612026717551272,0.14732571263181193,0.13052840667405768,0.089902510180813,0.04258660581082973,0.011928859683698988,0.018729052316032516
0.5363749559108654,0.5755605884107502,0.3774709636143238,0.2791936788837385,0.14156632609219283,0.14425331846175712,0.16250313627497842,0.14580074989209035,0.08051560971592804,0.057061648035434405,0.08013212410239151,0.10697770583943175,0.07841320624065254,0.05885331280109803,0.01798302697547498,0.004173291537361452
0.3858192335800278,0.6313030983936345,0.5664031659612432,0.2326039621601266,0.14394587045009644,0.11828436927780984,0.1896856129150576,0.24230234647597262,0.16746610588065058,0.07484036092355562,0.08698492500329533,0.08281072126842791,0.07913751782308512,0.0723082712749265,0.041149480782818965,0.009245182598801973
0.17033865802257744,0.5598489661215744,0.4403022156164874,0.2954404246078217,0.04621082044146123,0.09071447490933049,0.07740178146045308,0.1539641852738738,0.09961378056288467,0.11589491721534231,0.08229990155037582,0.06231029595635963,0.07332890701891931,0.0600316169837322,0.04052454212696108,0.031766145486130805
0.3076601591817417,0.4302655741164579,0.6450366291800721,0.4716209849534337,0.08754423979378713,0.08375189832188439,0.07897458959349765,0.16950808093079486,0.16874132139030193,0.160273813317673,0.17271134897759333,0.11992354520874401,0.04204387293822693,0.06759200912316074,0.04040589223445545,0.03251268584152886
