0.3218909539621405,0.04361678082768241,0.007919927704148316,0.008177003888219563,0.005372564436878798,0.021874193161245885,0.0402274190663197,0.029967866887579703,0.014071479603170628,0.0166573802554843,0.00947664579078357,0.007411272300654469,0.001282484350455949,0.0007796727865179709,8.236065478648014e-66,6.379254410754414e-120
0.05457739621723131,7.158221292348175,0.30375932288311586,0.04396152903383444,0.04464970608825547,0.1005312272419613,0.11576044070695549,0.09504464542045107,0.07691049423828462,0.04622067688893797,0.03510169305520357,0.01100763964190815,0.004991023414726457,0.0019279351863697894,0.000346648526816349,8.076390650362129e-39
0.0004586180579497186,1.1792857647340176,5.2519865606782945,0.21154770955904312,0.022332726609712375,0.06150608745633133,0.0556811057451204,0.07777271515311686,0.06863804162077747,0.046028201112856576,0.02959828709046538,0.015313207792873939,0.0046266153121232185,0.0008849538545000866,4.925031880920111e-25,0.00018183116687303224
0.002622274694400769,0.06610255996695885,2.1199652119839967,9.50742222544347,0.11715566554756116,0.08820462347317398,0.0868537170074961,0.10591629087328713,0.07429224014229915,0.07366928109095786,0.03656948947294482,0.021915725879140365,0.005787224916651138,0.0014747468067849434,6.195450293322879e-33,1.703920665720846e-70
0.007221403913405653,0.03570084510640814,0.011067706437861861,1.1981888268709433,0.5850703791296292,0.05777568934849261,0.035033512921067975,0.03845036421452118,0.021619825503585023,0.023638017879658496,0.011814229960586503,0.008508207041155421,0.0007147531585634878,0.0014789181292362234,0.00017700527807598757,1.2187967828890104e-47
0.007058616024381262,0.14010595283161875,0.03451317264221877,0.22556046026290394,0.3200204774290394,0.1642218139579786,0.026082976830970727,0.031155541723847154,0.032983421344873656,0.026011351103457505,0.006482730694845815,0.010881634559713594,0.0040988327825703,0.002714500328631531,0.00046262872267760713,0.001285016643245772
0.014171201634421983,0.41337408522209573,0.21623686771182615,0.17282469708196288,0.05278470653243433,0.08163992095258929,0.06788240196939037,0.042825133920327926,0.042001459198092395,0.019892790775353338,0.015694653590968468,0.002482717757319697,0.005066332874797096,0.0004887358856258057,1.652718755117118e-48,3.109668581829986e-55
0.02411888987246683,0.21199927814435093,0.12398053568130446,0.07817584726852568,0.01855671419528683,0.047393809410014094,0.0609750849724824,0.041820101792818115,0.04245299098729831,0.01869442051681684,0.0027115712318142087,0.006623716891968786,0.0005140986969279663,0.002229287640666201,1.8425816613414036e-123,9.689282127488547e-67
0.007815055822149006,0.10186580228721148,0.06539117625829433,0.3221009209253918,0.007871366380564501,0.021151307494659807,0.019354331658675783,0.024311354418507507,0.04830480526506724,0.016049485092188186,0.017759053991608598,0.005266668055762791,0.004963332880824557,0.0004978001075123461,4.807905639822244e-68,2.400841007689809e-92
0.06552097489278737,0.19386204269468302,0.10294542791857611,0.4418383173916401,0.005077543073309054,0.023707963259483975,0.0430467660218031,0.03493479939366708,0.030582614666281076,0.017321433904517815,0.0213716765485705,0.010515849818328916,0.002914861105053209,0.0017224815900841056,6.204333011854045e-134,3.271199445072693e-72
0.01727455729564663,0.2877075414593455,0.3001897419189448,0.3786753108714336,0.0047938877313252245,0.011505692888511797,0.030544670063119613,0.028633184268189796,0.03391118950688713,0.04414532783706487,0.022644179901697523,0.012971480254787972,0.0041412942371939895,9.040060508493092e-24,1.2372134115048158e-117,5.640206785651705e-78
0.06144340096428223,0.27152356007621276,0.19967355146803933,0.2625032071575354,0.005596730439642301,0.04541130075856137,0.016943628909134596,0.027263049954645416,0.033006668531309145,0.02300236615643382,0.0204097470854345,0.024296825145544054,0.008392923753573702,1.1559832068129894e-31,0.0007816321001341488,0.0007622439741210926
0.03638311735474045,0.06242100552069098,0.027574486632773065,0.14739098365983327,0.012966214195794152,0.0016233486562966008,0.014476754177310303,0.03896359494400373,0.008304998185054114,0.01277876226015655,0.01014221412281072,0.005453759467533258,0.020044109524668514,0.011367909945648461,4.4216776387513584e-67,2.120337910165757e-37
0.0016805609301515296,0.0376479629185029,0.012883518011937588,1.0410171594273998e-31,0.002320493058934509,0.0021659298200891242,0.013577558424177108,0.0057653442365390856,0.005637588256135864,0.008857045217287907,0.001982236686526128,0.015213440407639974,0.008308074214869204,0.01795615671529514,0.011123364042958259,3.456806312007755e-126
1.280880795835464e-28,5.098819925346986e-26,1.9253389732030577e-40,0.007584810766499098,2.6335050505568733e-22,1.695700923191648e-24,1.2574683322531243e-26,0.007614068771048141,0.007842904989169697,0.02113512675493909,0.03519013491177292,0.021427036056404204,0.007737211155030189,0.008012895533875283,0.007912843881911668,0.0213825689690915
2.8165516105729603e-94,0.021095656876502895,8.450622963414012e-42,0.021219659813441868,4.894890353430683e-36,0.007586681277240186,9.765479707313938e-69,2.2296398721025342e-60,1.4362784221493913e-48,8.555509906713077e-60,4.6926797222322966e-42,1.5977519158821313e-46,2.209422529008454e-83,8.858293563456209e-107,1.0204275591341315e-80,6.614136482280553e-113
