0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.206045241447994e-92,1.2058515015357476e-05,3.1643683381115674e-125
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3495557764948157e-05,7.645913250991668e-79,2.383920728025148e-65
0.0,0.0,0.399645746697328,0.046456134522623156,0.04671895902514559,0.013212838281501554,0.10743717703163644,0.030594125064794874,0.10819847605573273,0.06560488788797111,0.029347823419301786,9.235248130277299e-08,2.7766977211229234e-16,2.797803170508736e-53,4.958007699914852e-06,3.777180826714416e-102
0.0,0.0,0.08280120500121392,0.7618307438567599,0.5749577374725078,0.3232061742823711,0.2997726185355614,0.27843803078780915,0.31254009596459903,0.25718528047242706,0.17062400354595986,0.10344714644454615,0.06002600342072372,8.34699601569499e-06,2.8597282239804283e-06,1.8892612209825003e-31
0.0,0.0,0.10206211872468177,0.38751656713290344,0.7064574410768316,0.6617907863660983,0.5495315008094731,0.6049940665583492,0.4602436403041952,0.3847421285090685,0.33187799301350146,0.194818737821521,0.15569618306981262,9.861134066854258e-06,1.3260938702629735e-05,3.7431804801341293e-06
0.0,0.0,0.1282990910134878,0.33293526157482717,0.6571554331177685,1.081690862719067,0.7700878878628742,0.7512695782989726,0.6993096167476414,0.511747587415019,0.4752326140453139,0.28052555631280596,0.20299139733557942,1.6067462720924664e-05,1.0118260764952539e-05,3.01442534314934e-06
0.0,0.0,0.14462983691117204,0.17900656640003534,0.45303160844112955,0.7301108758453884,0.9506045062960021,0.8330071348387454,0.7521733467554689,0.6409750559804649,0.4367902298076086,0.3256173693588788,0.18910538935990018,1.6379556286167826e-05,4.101008507112546e-06,3.494789802131955e-06
0.0,0.0,0.08887077266073344,0.3567609659745049,0.3755050870577381,0.6852205299789941,0.7300166493465993,1.0079598610658627,0.9880312596694084,0.7136582217129266,0.587042940102682,0.29844727616174865,0.13391383018542724,1.2298852979232543e-05,9.135128334170881e-06,6.020974158389122e-06
0.0,0.0,0.1011865390042903,0.2245029637291874,0.4453303433783088,0.6828338841097884,0.8012975944560613,0.8568431408586655,1.0577034796454539,0.8870579598650405,0.7202747404638054,0.31927552755586414,0.19784713474516574,1.4362616105122529e-05,1.0272156668633029e-05,1.2950389341679856e-05
0.0,0.0,0.1409135575072641,0.2929057088224754,0.31679902779913055,0.5357697180961724,0.6834442278581044,0.7507952685856679,0.7826238965473286,0.7972538550141993,0.580163516137554,0.3771826135572788,0.1644821294689565,1.6281037030972495e-05,1.0824361047874818e-05,6.091723387356965e-06
0.0,0.0,0.1689053286991076,0.2428767525700535,0.292326975149346,0.5984056520772898,0.6939947036648494,0.7221086224077466,0.9852246706673708,0.9919129537231254,0.8513365214007005,0.52769837972948,0.21791976629254578,1.180797212969506e-05,1.1822664543445793e-05,1.0161316468728405e-05
0.0,0.0,0.3425126380673452,0.21479788495883273,0.25922155138015723,0.46605671527815884,0.6447028104276734,0.6074024117186301,0.7823853515115183,0.6441963287683181,0.6747260084962999,0.5394295127614723,0.2705453023341605,1.3497830353719882e-05,6.587399251519834e-06,6.657167559128649e-06
0.0,0.0,0.2961508222857749,0.07460047159624597,0.263894395436002,0.45975752178413254,0.5038852094584861,0.5950282371614323,0.6482588189542664,0.6606984607513066,0.5703018815238798,0.5624516208262356,0.23768907179910417,2.030195801259054e-05,8.261021557461378e-06,1.4839818216366808e-05
7.602995211457355e-06,3.3632675385513437e-06,7.648552956226741e-06,2.2762153226440457e-05,3.149333512143978e-05,7.893084102209447e-05,7.242128418105564e-05,2.9174820295804416e-05,6.618737319140891e-05,5.956932376148591e-05,7.707134996768856e-05,5.306877475505471e-05,4.660301167298314e-05,1.4163323536961804e-05,2.4906620509446263e-05,1.191090375257413e-05
5.788638402801493e-55,7.887851494167233e-42,2.5483041238549722e-06,2.606481909533522e-05,1.68036205292059e-05,2.1244673880160615e-05,3.572676029141686e-05,4.0237703289940026e-05,3.564019348385146e-05,3.0976925222088766e-05,2.1305338212640376e-05,4.497094136823173e-05,2.6136837287911725e-05,1.6826620345055792e-05,1.665143220389671e-05,2.6082281328611457e-05
2.3572127101661975e-141,9.068716740941516e-97,1.1863712215063122e-89,9.399340764233448e-22,4.660004517290058e-05,4.6966401121415e-05,4.693160821969872e-05,8.42184043793238e-05,2.7778816787032396e-05,1.0329437771122586e-05,1.0680361752554747e-05,7.263418260228273e-75,1.1007397129367041e-65,1.0283167122541061e-05,5.169029935207966e-49,8.280405087228674e-43
