0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.206045241447994e-92,1.2058515015357476e-05,3.1643683381115674e-125
0.0,0.00021196384386057375,1.6094716520314642e-72,1.0608212157600242e-59,8.409667607209216e-07,0.002890692493729299,0.007396416114498763,0.0015888565760979112,0.0058017229667467335,0.0014141520407732083,0.0003484308060555319,0.00032014249108962,4.363107556792133e-57,1.3495557764948157e-05,7.645913250991668e-79,2.383920728025148e-65
0.0,0.0004167839777103387,0.016403742438229337,0.005158205849035803,0.00678539888610784,0.0019607326081289133,0.015858444906562144,0.004354902646261475,0.014348114321818064,0.007232582040663422,0.0026254150011127794,6.779472754632977e-09,1.1324093590276993e-17,2.797803170508736e-53,4.958007699914852e-06,3.777180826714416e-102
0.0,0.002569426979716265,0.009193740812345952,0.22882419664190795,0.22589467903153293,0.12974473794670022,0.11969770493733495,0.10721531338323226,0.11211591825015793,0.07669925269450768,0.041290490856424895,0.020542520033880882,0.006622197476386471,8.34699601569499e-06,2.8597282239804283e-06,1.8892612209825003e-31
0.0,0.0026342027164680407,0.014823365099712932,0.1522510696815771,0.3630635994701888,0.3475021115496453,0.28702060873447666,0.30472354205507335,0.21596131334415508,0.1500864183143961,0.10505458210284023,0.05060489825335945,0.022468148799887285,9.861134066854258e-06,1.3260938702629735e-05,3.7431804801341293e-06
0.0,0.0030170603120490977,0.019039074420190098,0.13365028796913722,0.3450681171895575,0.580336543544416,0.4109611875044103,0.3866257021570176,0.3352723130683379,0.2039705563629071,0.15370316422555136,0.07445164351350632,0.029930018477106347,1.6067462720924664e-05,1.0118260764952539e-05,3.01442534314934e-06
0.0,0.004740086251324507,0.021348329915867995,0.07147642527015882,0.23661866123997555,0.3896272584938173,0.5045963920154902,0.42641001590604516,0.35869877003715356,0.2541186636594908,0.14051841530359804,0.08595936082759716,0.027734287623191297,1.6379556286167826e-05,4.101008507112546e-06,3.494789802131955e-06
0.0,0.0031340912040987746,0.012650257597360869,0.13737433303071583,0.18913448331628685,0.35263489456790453,0.37368996979818225,0.49757244070942447,0.4543777287679197,0.2728475831331835,0.18212291854020465,0.07597796157290974,0.01893969342249789,1.2298852979232543e-05,9.135128334170881e-06,6.020974158389122e-06
0.0,0.0016578497731167539,0.013418266896058897,0.08053480578450567,0.20896350846785722,0.32737329829905887,0.38212529439515036,0.394046682676821,0.4531516395439697,0.31594763321379626,0.20817385651185308,0.07572144979388666,0.026068170292279216,1.4362616105122529e-05,1.0272156668633029e-05,1.2950389341679856e-05
0.0,0.0008197000412918143,0.01553495323478632,0.08735200138737131,0.12358207714893796,0.213545212854807,0.27095583868459805,0.28704591109416533,0.2787508584538348,0.23607131732188877,0.13939972087865737,0.07436840058603382,0.01801702124871206,1.6281037030972495e-05,1.0824361047874818e-05,6.091723387356965e-06
0.0,0.0001033395755163712,0.015110033115534943,0.05877543676632025,0.09253487383374814,0.19354067775736394,0.2232628601400462,0.2240254005830341,0.2847497041078777,0.23833347847427297,0.1659883654476657,0.08442818063946446,0.019369829117249392,1.180797212969506e-05,1.1822664543445793e-05,1.0161316468728405e-05
0.0,0.0012703220320703747,0.025143396962798343,0.04265453428787831,0.06733377076227907,0.12369171949622189,0.17019436529824428,0.15463098772541461,0.1855555719145618,0.12701500257943188,0.10795160932022098,0.07082093557575608,0.019733060548896564,1.3497830353719882e-05,6.587399251519834e-06,6.657167559128649e-06
0.0,0.00021624366362394423,0.01207779875673813,0.008230084073385813,0.03808197752319841,0.06778883885034385,0.07390004788069263,0.08415600072047884,0.0854140309271501,0.07237149862285985,0.05069136305668489,0.041024153048795,0.009631438606802966,2.030195801259054e-05,8.261021557461378e-06,1.4839818216366808e-05
7.602995211457355e-06,3.3632675385513437e-06,7.648552956226741e-06,2.2762153226440457e-05,3.149333512143978e-05,7.893084102209447e-05,7.242128418105564e-05,2.9174820295804416e-05,6.618737319140891e-05,5.956932376148591e-05,7.707134996768856e-05,5.306877475505471e-05,4.660301167298314e-05,1.4163323536961804e-05,2.4906620509446263e-05,1.191090375257413e-05
5.788638402801493e-55,7.887851494167233e-42,2.5483041238549722e-06,2.606481909533522e-05,1.68036205292059e-05,2.1244673880160615e-05,3.572676029141686e-05,4.0237703289940026e-05,3.564019348385146e-05,3.0976925222088766e-05,2.1305338212640376e-05,4.497094136823173e-05,2.6136837287911725e-05,1.6826620345055792e-05,1.665143220389671e-05,2.6082281328611457e-05
2.3572127101661975e-141,9.068716740941516e-97,1.1863712215063122e-89,9.399340764233448e-22,4.660004517290058e-05,4.6966401121415e-05,4.693160821969872e-05,8.42184043793238e-05,2.7778816787032396e-05,1.0329437771122586e-05,1.0680361752554747e-05,7.263418260228273e-75,1.1007397129367041e-65,1.0283167122541061e-05,5.169029935207966e-49,8.280405087228674e-43
