0.001108795853827018,0.004761723204389074,0.026128853015770788,0.03655246029277445,0.037017512192548,0.03711220662766687,0.030381276022642918,0.0016154726859655862,0.00046151448555469595,9.4862758615415e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8590370244676e-05,0.00022970021013915502,0.000129617411818293,0.000299736069284589,0.000141257906808578,0.000125526144645678,0.000277961580493863,0.000340128283019546,0.000411188116953614,0.000424830898358867,0.000336914459349041,0.000313749010418382,0.000575507602643267,0.0005989531313241141,0.000567857522773499,0.00047639873812228595,0.0007211940729138671,0.00034991328062415904,0.000535783377686053,0.000393560783814618,0.000695321338748561,0.000357395282314665,0.00048823488776940496,0.000470334221104335,0.000634100850790113,0.000529571443696302,0.000444615624241089,0.000667923508166124,0.000597382019273809,0.000708536035481372,0.000450160336308928,0.000639215321061114,0.000528813333792324,0.000509424732018993,0.000520988556291126,0.0005325677437414601,0.000530297965972579,0.00050702002200675,0.000190118919283405,0.000298073415785544,0.000299986286497527,0.00027728810309421897,8.4847709919721e-05,0.000197487845821252,9.484890396015999e-05,0.00011042475123313901,5.38326524708e-05,4.1428219325716995e-05,0.000108129811470478,5.8690850070712995e-05,7.097418018453e-05,4.4363887066736996e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004936863825412169,0.019479479290106204,0.12046958420005402,0.16911973231633565,0.1706296821662656,0.1703825648928034,0.1428106848030399,0.007312880850169433,0.00189427378102326,0.000583307727664235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000568070984259709,0.0008829593591435889,0.000871102689021089,0.00101525792979646,0.000718756835442492,0.000529448928057973,0.0013935887285594958,0.002388673290171119,0.002013301870626095,0.002113157202394308,0.0019296017626407689,0.0015726251639001962,0.002460015521074622,0.002527021366039254,0.00306730024567638,0.002378246161837042,0.002723858023010446,0.002100847099080611,0.002270091771549294,0.0020641219139115124,0.002726047203241215,0.0016361623436464462,0.0023461270602781973,0.00202764406197402,0.0029828784372568163,0.002124224899180111,0.002333095671602101,0.002662441766146834,0.003005060937601037,0.003401121666674732,0.002490258716887074,0.0030493122132802704,0.002243005049311796,0.002512092441051074,0.002635382986995913,0.002678311215270537,0.0024865456391871413,0.002092869913441174,0.001145919352201365,0.001210851786907392,0.001479310083155324,0.00176719613822339,0.000414675383497928,0.000506883030460345,0.000363358302290333,0.000660944801844894,0.00038041141383419303,0.000232754093307435,0.00045443380057051897,0.000261548846025222,0.00034068381311552,0.00023609391527915901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02874785748667241,0.1278425860745925,0.8188749642028772,1.1036892835867982,1.1292633831375134,1.1190605085782077,0.939223510055876,0.04828560325360343,0.011044190559725105,0.003196549299237406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033560658106009792,0.005684624640128763,0.005019672802883837,0.006834570430564092,0.004453791428663892,0.00368605992070134,0.00868850205931183,0.016920018947944603,0.014043413582830604,0.012940587066012794,0.013038625832374185,0.00970497624048748,0.0162771891136071,0.01648936948833855,0.01871525619088512,0.0165840487753349,0.01787515818408015,0.014959916133039269,0.016907653942678645,0.01414286288242588,0.01914139843742335,0.0111013190517086,0.01651050989429156,0.014073254063466654,0.020061526307334238,0.01488627034184997,0.01614794075988755,0.01645919105354444,0.02069803291845562,0.02025430532828467,0.01584668627908462,0.01975373344370492,0.01613781099039658,0.01577579123447376,0.016362876265196707,0.017903280317204374,0.015021208630186612,0.016378985395238122,0.008019135851924911,0.0068470751191152595,0.0097218362208044,0.010463958344035419,0.003081332716271145,0.004247791674358127,0.003563494492113773,0.00429191390364478,0.0025628373319413343,0.0009922165661641381,0.002457371648799907,0.002317851380663994,0.0016316178389150708,0.002086373267478563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0425338817178305,0.18981288318265122,1.1672935702400011,1.6026998895579132,1.6270200979915392,1.6091783204904362,1.3560217633155855,0.06800000556788091,0.01642286093925794,0.004747078366292878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004855943862594818,0.008665640480157074,0.0073059211784620385,0.01018664342072071,0.00653885071852859,0.005083327806833549,0.011738767326751479,0.023374648055496987,0.02002020688365812,0.017705454250448994,0.018766762808385788,0.013693341558299444,0.023671499957483553,0.025793763421802587,0.02639909399585499,0.024185973871469438,0.025458545790446364,0.02165604545042408,0.023739798747622252,0.021152587324841553,0.026906019191030157,0.01572091134862648,0.023578320845903448,0.01912278965058021,0.02907826312475591,0.021381455438830355,0.021408143881026912,0.025064860788363553,0.028435320446983454,0.03041495461809259,0.02279374724487559,0.029570516998264153,0.02302586564274491,0.022509489755922884,0.02141544800149403,0.026221404897064798,0.02191489656270593,0.023416934179822563,0.010345933929750691,0.010596589706348492,0.014168606607139622,0.015457246379251824,0.004922019851711172,0.006070924064628291,0.004173969557582559,0.006362358025087301,0.003382458189958141,0.001653883171879484,0.0034372771233172894,0.0029429489287015513,0.00229950055583486,0.002795199696328928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04596694421513442,0.20436474884301523,1.2745254570917648,1.7362526367289441,1.776403055856989,1.7486598650464185,1.4719469591252217,0.0763085969135895,0.01735917085955838,0.00577386417087333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005729478294884751,0.009112343481019344,0.008398237230409774,0.011059881496444761,0.006533828002607801,0.005706646263201772,0.012973673864708879,0.02709425005070933,0.02181409321392137,0.020882444385905738,0.020807649318557372,0.014784526299049822,0.026542131545682364,0.026768463726237198,0.027274261819851205,0.026183349402191535,0.026886010770661415,0.02356435492545724,0.02579667471899307,0.022408060310895553,0.029692912951025045,0.017750157995460814,0.026461326863717858,0.020554035793858113,0.02985808977808337,0.023378968873417356,0.025835579864932658,0.02636811524445557,0.03172742068486183,0.03237866660683588,0.02510536904701972,0.03054589015778788,0.024353895450701823,0.024044996464672154,0.02447969801067122,0.02802297415025755,0.02478561150724051,0.024799639147590907,0.011691868894538566,0.010595849979759576,0.015569131751264965,0.017078731986331742,0.004925527343459464,0.006369416604055652,0.004305606146357159,0.006106398278840202,0.003536842190371105,0.0016371429196272152,0.0034392167661851368,0.0034786880277283957,0.0028537529656773477,0.003253779932737635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.047464559002753315,0.21017972660188466,1.3008316801167714,1.7686359181288716,1.8010244526567012,1.7933832041742686,1.5018821942108638,0.07719651686567773,0.017766322532344708,0.005607717982079711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00583807048358756,0.009399058844492499,0.008229679627644721,0.010811675500877874,0.006363238948654245,0.006208181169566292,0.013084236369328418,0.02739298415857077,0.021407103593323623,0.021000475113956186,0.020048969656381126,0.015929951173362183,0.026534238239494107,0.028154247034611515,0.02922991574656111,0.026351855935275326,0.027439919666757167,0.022730175080053195,0.027169743853408077,0.021890569417581326,0.03056543455321075,0.017699184049559922,0.025301182092714616,0.020435423156811745,0.03099755690006678,0.023827835212577596,0.02594448188364964,0.02766581239827956,0.03151548827723541,0.032955172129444925,0.025209516651348296,0.03254437212688631,0.024720291576466775,0.02510577449994233,0.02432078281224769,0.028195762910146336,0.02474933209615634,0.02527263394186797,0.011786778342606987,0.010518037301982077,0.014741690749155132,0.017400612609235207,0.004983378879805186,0.0067936065352894055,0.0049796525814215465,0.006894977175802177,0.003720980946442515,0.001775772075146055,0.0041077303110724165,0.0033750754993798356,0.0028086397070505686,0.0037207748100587822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03860383197467807,0.17502420205666439,1.0846964626591935,1.480719040504722,1.5061844560107516,1.4921332293728564,1.280933987223674,0.22878213783819004,0.1723293555020652,0.158655520432833,0.14941035657152846,0.14467050243569984,0.14262826054460026,0.1509782166192829,0.15576437678519847,0.16119740370196775,0.18890279266174131,0.17615999368890287,0.005121753653496459,0.008230943965111119,0.007003190359197907,0.011683584003146265,0.008530757584382152,0.00702609848009295,0.013869383851118732,0.024910639966934853,0.022298911063527597,0.019686299026887087,0.019834609765651254,0.016083187583923943,0.024763098502601066,0.026105406584692434,0.026732874097611544,0.02439030154796188,0.02603892898719364,0.02491354938587389,0.027347541440050572,0.02380850760509522,0.029575728540352703,0.019360398605234364,0.026550612304322617,0.02238421501521458,0.030977638796785317,0.02489024337519185,0.025553569064800295,0.02875380115050158,0.03277372198643183,0.03291014282311989,0.026506342219541353,0.03244587986409038,0.02685560193756536,0.027659414680696673,0.026373350829850158,0.028999548258496342,0.025967280702146184,0.02464744686713665,0.012290808673819067,0.01175456811062982,0.01642827309866074,0.016462748721083793,0.006306442508780393,0.007853259695504754,0.005456293197519801,0.007240343604404659,0.004283038303638641,0.002553380078907791,0.004273777579125306,0.0030832971835097318,0.00324099153129717,0.004086148095020229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.002050844175464798,0.008954359779967707,0.055714157600312356,0.0741862788180661,0.07801320257334111,0.07662633902538013,0.2285760649343549,0.9131663802999409,0.8710272836501005,0.83089554662328,0.8181633737404418,0.7849755869958913,0.7763602484206997,0.8289778081181632,0.855176637682302,0.8694790916345859,1.03776411043192,0.9525398116579711,0.00030330019000616304,0.000451412043198564,0.000348835829314028,0.014630001430006683,0.013640333946365891,0.01522271294333949,0.018001279179782382,0.01685555471174337,0.020733455659739754,0.01946076415522619,0.018184419282173667,0.016358015966583355,0.01592596118027475,0.01676146310903881,0.01632705272892507,0.015090845247692818,0.0180143137206775,0.024063144977573843,0.026746663450965137,0.02488788278125545,0.022851634654955044,0.023975688180454226,0.02440536892074678,0.02338579510942155,0.023274424921662228,0.02515770829553275,0.027919130511843256,0.030043530166833247,0.03550891321323809,0.03362833101058338,0.03130066571912147,0.029278842848411046,0.035370624439066134,0.03717882061920118,0.029967780828334904,0.03313646825570602,0.034030023680403594,0.018255302664826625,0.01588353115784762,0.014549020182726106,0.014145525196224912,0.011844275662267699,0.010149239566085096,0.013118799483729597,0.00915975216259376,0.009717403759520933,0.006580501634674388,0.0063482698187294255,0.0033708747708548637,0.002945570361350295,0.005533547198515014,0.006898822664085268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.000623761522766592,0.002469386054778727,0.013566942948799045,0.019074960845444064,0.01889399590103479,0.018774920819566023,0.18330237928930856,0.9273249811165547,0.8914073299676818,0.8477789730073197,0.8478976397429961,0.8116260803581616,0.7989112772182935,0.8520934830398683,0.8803920179930754,0.8843839988028337,1.068771136743602,0.9821622256959711,3.9935202460180995e-05,0.000103634562832815,0.000132055991514146,0.0147607013520256,0.013576586638481635,0.015511954347145635,0.017943600384780233,0.016035112194352275,0.02041321190403542,0.0196478503775263,0.018228869424169153,0.01633859349335216,0.016082556217542513,0.01566925536716074,0.01566722114749776,0.015335303715970897,0.01826654143676283,0.024022281979037375,0.026366587243471188,0.024881197395695026,0.02197691664459338,0.024720464790846126,0.0246292755220856,0.023209877667578916,0.02238282373013496,0.024348970462480756,0.02843750643203883,0.02978893506590241,0.03603299229255453,0.033069196235797974,0.0321273077223224,0.02912560144568105,0.035195557412754125,0.03710860950120977,0.030598649634031375,0.03275929849291211,0.033761590399417986,0.017126964710370767,0.016460116254687785,0.014318563848787444,0.013752184105020732,0.011429197227441077,0.01085243046498403,0.012883889320540643,0.00940285463022113,0.009732576407815254,0.0065692578474110695,0.006425689578736966,0.003405845723419755,0.002951608613594543,0.005555645298003003,0.006538329964198019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.000136455982846022,0.000809296310457082,0.004179199481857722,0.005868198935757347,0.006688442369810572,0.006307108814301309,0.17960880104521154,0.9414780933467697,0.9022901745785203,0.8644354460129171,0.8534012893838712,0.8163822441934969,0.8077459080864167,0.8608231372439612,0.8867773485324105,0.8984055849182799,1.0781032775950363,0.9935324651733267,4.1702526163585e-05,3.2284995429386e-05,3.5210838529433e-05,0.014719969412885262,0.014234371456576895,0.015094610046656895,0.01819931356482613,0.01626557557999726,0.020354031164046972,0.019458718148932803,0.0181343141085343,0.01719258748321828,0.0161432369695948,0.016239880174747447,0.016217728432393854,0.014885144520158789,0.018107414032205255,0.02395964375556323,0.027383697051896517,0.025506470588268503,0.0222061016291825,0.024344646199179677,0.024209314461626084,0.023759281130679807,0.022776508656568332,0.02471502650765957,0.02836773817507606,0.029193719271353072,0.0359739478447856,0.032776252189851654,0.03169899355938201,0.02877114774253028,0.03532612678149028,0.037724811020111985,0.03086432008273606,0.033294024264412365,0.033878998073321065,0.017429428443698824,0.01599132065364261,0.014531633601329901,0.014435867344877867,0.01177726336527211,0.010139077181872451,0.013644760940885592,0.009656759307549579,0.009780673700300188,0.006782684309451981,0.006248257439425694,0.003364042391461353,0.0029942390806797984,0.005369366244044012,0.006425420147357869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
