0.1477251445550733,0.143617546359467,0.1697560012460098,0.1646012181721535,0.1511653001000292,0.1537172290072255,0.1308170985419178,0.1364571063050089,0.1196956052361311,0.12488761345033,0.1145834860359302,0.1132143612669541,0.1127042028003209,0.1016796160272042,0.1110530425905151,0.1179919006368202,0.116111740381613,0.1304354940213546,0.1388298049001021,0.1469037560216189,0.1673188253835938,0.1803021481153473,0.1788423362047555,0.1847723145999115,0.1944869996020608,0.1842762564824579,0.1763035529379752,0.1576723759835569,0.1510790830264759,0.1437353201532657,0.147165518110615,0.1488623726301457,0.1288175375054038,0.1186556456041648,0.1253635144173828,0.1194483104641995,0.1115169870527729,0.1046849719431449,0.0837254920895335,0.0801093876520302,0.0843102909596771,0.0740327823933443,0.071096731296372,0.0623531831845192,0.0656929810754581,0.0578188756232881,0.0560316586975964,0.0528088018005903,0.0459957721551225,0.0457029780129012,0.051117031552272,0.0476952964449277,0.0424517655877816,0.0404977509914872,0.0403040507857953,0.0388101693957843,0.037021816294344,0.0389394640161941,0.0297579920498472,0.0346695609410109,0.0325033084232726,0.0309734676357215,0.0332281017855636,0.0263320074842223,0.0261303776393604,0.0183368853506779,0.0209855584688352,0.0162560758181325,0.0138134947158796,0.0116487921004905,0.0105173852706626,0.0110649346596604,0.0099338168447918,0.0070672068890125,0.0097472633280334,0.008346866922868,0.0083107646660548,0.0092639598042525,0.0062488881964994,0.0069941729339077,0.0040202047808246,0.0032652880444516,0.0024822644533199,0.0031448052365644,0.0162889376740611
0.1482178691137484,0.1437321532773473,0.1674692242404022,0.1666521637194554,0.1511320285629042,0.1566630127597122,0.133106701475059,0.1344256261227753,0.1211524877532594,0.1250458028212068,0.1118470586526261,0.1154236251601507,0.1112278315102713,0.1006737384467486,0.1101930601690628,0.1168933490869184,0.1158356352705482,0.1319733077060089,0.1386369149706548,0.1434603695820431,0.1673953535185238,0.1810500994492668,0.1781919371287465,0.185468607257253,0.1931773034042758,0.1880106629784064,0.178653764883575,0.1612778094094899,0.1552417904229236,0.1413094816629409,0.1463382789915289,0.1484648590902933,0.1344515035083468,0.116543114220031,0.119205883105715,0.1196018876504001,0.1108079503707515,0.1043767263743211,0.0834585562586802,0.0815528345014753,0.0843669846076858,0.0740406745971335,0.0700737815195603,0.063474119679564,0.0653511385212016,0.0570417141271502,0.0546997557329359,0.0524706053115741,0.0470043334979072,0.0453409213634196,0.0501784282227583,0.0469499909412048,0.0438650053677819,0.0387629554756712,0.0412532730256907,0.0391387205019386,0.03651834280708,0.0380340274995691,0.0313633503839342,0.0350285083302511,0.0304329548930333,0.0309030173269573,0.0323823884310631,0.0264830683769387,0.0267700173567186,0.0193362119359967,0.0201695533095573,0.0155265634443876,0.0140206184625786,0.011323390672218,0.0111052821915138,0.0107489401927426,0.0095583676936543,0.0077146848555499,0.0097877819694441,0.0082003624715588,0.0077770994214931,0.0098847501537339,0.006501215993899,0.0062980475615129,0.0037957818158058,0.0032250228303278,0.002348898051462,0.0032526980495921,0.0162562864364082
0.1435876015977146,0.1372567625117567,0.1676322984379821,0.1666054972743731,0.1525849970129773,0.1570825441706766,0.1337970952289921,0.1379793147755269,0.1249589622446963,0.1283677957831758,0.1185048422196994,0.1188709416199846,0.1171525560223878,0.1056603974575709,0.1123682173415332,0.1183897868292438,0.1136045841248063,0.1244887579448395,0.1324683855729282,0.1395996333493186,0.1537841858709,0.1612822942029958,0.1619641354933701,0.1744224323522849,0.1821414096429412,0.1801648842235044,0.1725694070241617,0.1587026102129255,0.1587661894634417,0.1462466857803013,0.15536326407701,0.1567304219051076,0.1377095406294215,0.1263245121685832,0.1273996406049862,0.1263015516657118,0.1162695007941379,0.1080968976221936,0.0893478586359261,0.0884523719668958,0.0858543403572553,0.0745314154057314,0.0755260431716496,0.0646204253542506,0.0682026233821602,0.0599647630997239,0.0575700593039429,0.0534935787233742,0.0465111522729213,0.0455294835207053,0.0491194099782393,0.0454595333020526,0.0431219855078661,0.0401347899933612,0.0398581494947047,0.0389211314255437,0.0355418694476009,0.0371392375973428,0.0306406862683262,0.0354587632174898,0.0322986247579687,0.0301863426297077,0.0310761236248513,0.0255807554833383,0.0254688883739277,0.0176809841886779,0.0204425363741162,0.0158922423324226,0.0132018924937664,0.0112707732561416,0.0108145171818451,0.0105949622102407,0.0101431609943815,0.0073156577678534,0.0088721298906499,0.00766077927075,0.0082442912651018,0.0088834393634586,0.0066319639567955,0.0069228556213823,0.0039348100531458,0.0034323469729226,0.0023493980678535,0.0029493608052017,0.0150509563822847
0.1351346449168487,0.1325719224085376,0.1617078794764957,0.3036499209509341,0.2863519658230375,0.5416481851851391,0.1358574151324427,0.148939927919361,0.1325086450626085,0.1383963945112319,0.1284133014013957,0.1283795898762092,0.1248398448757005,0.1131198690569495,0.1182232106432268,0.1204869704096652,0.113558453783267,0.1204482377519543,0.1260082271448869,0.1289377245934285,0.132747087343725,0.143834569954011,0.1463446004633567,0.1571700860088164,0.1660036368002285,0.1623649419628193,0.169400948262698,0.1548649692843339,0.1562635387960943,0.1454080864834103,0.1575198208386205,0.1681582033951661,0.1476757027410033,0.1383153062630987,0.1383058207557141,0.1372727981854376,0.1259377397122621,0.118086007529607,0.0960066397707824,0.0957081674030648,0.0943568653709457,0.0839139353549062,0.0802670784657747,0.0698374694641401,0.070161636043079,0.0619970412097663,0.0577903518155424,0.053743937277667,0.0461592131983808,0.0447371117793358,0.0462113920956437,0.0438279019871344,0.0408680973659525,0.0377854158251951,0.0379122981220919,0.0368190163473539,0.0343021391687974,0.0360580523706852,0.0298483816273494,0.0351851167510383,0.0299481302595171,0.029599104180513,0.0294957781683531,0.0237185040590228,0.0243294265035859,0.0179496388359334,0.0200073281987371,0.0155805753242752,0.0140562410816116,0.011728815998532,0.0107285099241356,0.0103795502944022,0.0100874217254966,0.007088809579022,0.0099809517886765,0.0087016215648193,0.0079178270881675,0.0090288851439296,0.0066686472105181,0.0071805880713736,0.0037001527797579,0.0035721420447089,0.0022508488859673,0.0030058055893837,0.011700047151375
0.1292307370032549,0.1251921678175819,0.1542175286280139,0.2981811735291247,0.2785005735059494,0.5314011314291317,0.1304901162456733,0.1427124178242321,0.1306954419130941,0.1358052864687718,0.1238384490301891,0.1274874316884324,0.1244057307168606,0.1123776946208957,0.1214921530506744,0.1187771782261284,0.1115890747317294,0.1204007844900622,0.1248519955123123,0.1291693612773472,0.1330787733231479,0.1417760746195491,0.1432755044457405,0.1554259338754573,0.1680512879456992,0.1651081866253005,0.1626913398366396,0.1574167425554572,0.1580653102478055,0.1495557350138788,0.1582763248523401,0.1681046442533626,0.1478572598972262,0.1392521987702158,0.1435736833794641,0.137864073881576,0.1285770342373233,0.120924660803476,0.0998963798802002,0.0985022417608872,0.0960175420295761,0.084125579333818,0.0807797416235656,0.0694335950870406,0.0724131368098446,0.0633721826750923,0.0593897791529274,0.0558631178214961,0.0482450759128636,0.0467880748877115,0.0476197804195499,0.0452499239718772,0.0429792817522414,0.0390776870475061,0.0394548946017477,0.0387881190042516,0.0352547779377471,0.0374428949766619,0.0315399088400014,0.0369824439913053,0.0320742214778545,0.0302106506832012,0.0305357684935225,0.0256598076925642,0.0268593109963983,0.0185176327790589,0.0220294979048124,0.0169357291947895,0.0152454921153525,0.0120789666592857,0.0115797743938971,0.0121023681003745,0.0098434017170793,0.007783722155806,0.010690161050941,0.0086650284656047,0.0079929735930542,0.0090576195245701,0.006621203360641,0.0070541753838837,0.0042475729543957,0.0034009977488555,0.0024091483879655,0.0030469975313729,0.013123838367711
0.1249530682517024,0.1233950645145998,0.1509595176689819,0.5363002634578181,0.5052812026070918,1.270935286737101,0.2670379499313507,0.4029843922846134,0.3918603818609495,0.4242946477663808,0.4093066785368518,0.2214733370338327,0.2146376704203459,0.2001728115577426,0.1885447176000656,0.1955655843320845,0.1751788799698653,0.1885080755692415,0.1557378704468001,0.1309908785897364,0.1325785370923711,0.1430073099744026,0.1449746429270825,0.156171985956322,0.1691452206986152,0.1740327801358765,0.1704192345162562,0.1589303207549565,0.1643884037174895,0.1556210832512958,0.1625194035514087,0.1706218219560058,0.1561239477146003,0.1443977558996935,0.1481475514280632,0.1483431260911788,0.1355288247996352,0.1278261258315603,0.1061417208436596,0.102057837318994,0.1004858050405552,0.0903549612146947,0.0860318781737022,0.0763562749157615,0.0758804536636475,0.0677751190405763,0.064361238569889,0.0614186334638979,0.0521560097214899,0.0492623123808746,0.0515735824496771,0.048945460346087,0.0461134264364258,0.0418421079280953,0.0427587284714491,0.0409498167775472,0.0387587019770938,0.0411546590322272,0.0330282364532398,0.0387444999927937,0.0334736176994803,0.0324054818071689,0.0328712526397493,0.0277256507946383,0.0280417082879017,0.0206223094637376,0.022048595699895,0.0171985133274233,0.0159268494852592,0.0136711230045246,0.0120364490831324,0.0119323859537342,0.0102854857176931,0.0080685550386517,0.010892711217134,0.0082880857890065,0.0083824250942333,0.010017405137163,0.0064654418339792,0.0073086803656902,0.0040142794697642,0.0031411418932567,0.0023953745667812,0.0028803835765552,0.0124970110653389
0.1196623965598175,0.1179777319349939,0.1446931808546252,0.1513710667495621,0.1396230406064522,0.3004981422983876,0.533302448175066,0.9240884659317766,0.9238664427589918,1.0088843329649355,0.9778228931704616,0.4231711833298292,0.4082404046723338,0.3782259309615719,0.3388908041755144,0.3489574249747501,0.3024600379869282,0.3184739488701416,0.2078387658547916,0.1249803815013699,0.1241218557257289,0.1323842149194968,0.1337156432540861,0.1415827099529712,0.1558308479665201,0.161247359507731,0.1623866563577162,0.1551831586702515,0.1576758918224611,0.1519479527320863,0.1595777798731725,0.1752969514330753,0.1596270923413861,0.1503279730415194,0.1564195291677122,0.1581785979346936,0.1467431450085144,0.1364258761960938,0.1160785495849689,0.1146998669220016,0.1132783327109214,0.0988558672847021,0.0926296990384889,0.0810373576842934,0.0817744407077042,0.0727487234190572,0.0684705071628476,0.0648454488699102,0.0541157602454763,0.0524122703916371,0.050800289525193,0.0482977404877885,0.0443220135823727,0.0421007746232267,0.0427916023073727,0.0404923424666596,0.0369910126075323,0.0424378324153656,0.0337024467384447,0.0387541680458947,0.0336060024180573,0.0324273988648384,0.0327701709217024,0.0271408032851343,0.0287992329033127,0.0197078195398917,0.0234453915151599,0.0178426728638457,0.016709180197036,0.0134648795059947,0.0125384930003392,0.0121743612301458,0.0118128416405554,0.0082072766015952,0.0112100333691187,0.0095236326406235,0.008933792557242,0.0103016589483381,0.0073564883856442,0.0077838645210177,0.0041032737464948,0.0039586907677879,0.0026026596097085,0.0026923861881835,0.0135079933199521
0.1137987082837183,0.1086250978069299,0.1360389759243406,0.1512929372615864,0.1392160247352203,0.4134328900740675,0.8424837649895911,1.5071497501939772,1.5188612170782572,1.6717626346724324,1.6267408822138387,0.5999772702381931,0.5753659871766977,0.5394424688242438,0.4774731625761032,0.4987736171587129,0.4186719581318862,0.443786825819565,0.2630773314545815,0.1239028789286578,0.1200117511762963,0.1243208734361109,0.1258946915967396,0.1306711475045576,0.1437846187833307,0.1510325510309868,0.1527435219326079,0.1454862166024782,0.1536536834820781,0.1492089107780051,0.1609126919674392,0.1745204882598644,0.1576466384951321,0.1563491739264598,0.1668294583263604,0.1697210309167503,0.1635959302548878,0.1533592761638732,0.1295968559053735,0.1264152135821747,0.1262468452294043,0.1105555301652017,0.1050300290698523,0.0895921235350781,0.0920251707612238,0.0797796031184517,0.073978441478681,0.0690217013480811,0.0581757920994995,0.05503621920649,0.0512641541085927,0.0482661964947054,0.0440518080073452,0.0423681298806047,0.0424703079695582,0.0391772384217093,0.0373781367760446,0.0407989303641941,0.0320313581656524,0.0376528603739186,0.0308835451992018,0.0296199322577785,0.0305228858577097,0.0252681994885972,0.0266410051644256,0.0200741961617457,0.0222861922171637,0.0177656843024885,0.0166670053162352,0.0135082768643027,0.012082247504468,0.0117489429516165,0.0106360512536985,0.0074425855460722,0.0108126839821023,0.0086424970124489,0.0087642488440626,0.0100125307944021,0.0077132223575765,0.0081059183425497,0.004551248354447,0.0035051035472562,0.002768188881741,0.002859677584231,0.0130805862886312
0.1070409981181434,0.1049811241397203,0.1321136070045893,0.1443386032667561,0.1367157899006556,0.4311008951124993,0.9032083702777052,1.6287291263271026,1.6473046450149604,1.8181643248243735,1.7727158453758922,0.615411985807167,0.5939514272291336,0.559347036393911,0.4936105279476902,0.5136209100192534,0.4340098588272275,0.4555928789298642,0.2698390597127762,0.1252784441345735,0.1205791044579906,0.1217693881527342,0.122720679560559,0.1255411220250136,0.1409628250299084,0.146378465790257,0.1449883661203958,0.139904456897703,0.1438194987390782,0.1418604822526768,0.152059285893989,0.167117155194483,0.1567327181084768,0.1606242645533683,0.1700226362583457,0.1716845753092559,0.1649054043808821,0.1608655349139893,0.1374121955520999,0.1361453262379516,0.1379282880570321,0.1177896517422011,0.1098966438679255,0.0926526735535689,0.0977574062531822,0.0846524364952811,0.0780267279926647,0.0745857903265401,0.0619869774274068,0.0578531843787137,0.0528049778210491,0.0495847058449377,0.0436417087965904,0.0421982254040224,0.0422777352735871,0.0412097233487245,0.0369573794001555,0.0400555206793569,0.0332462993779028,0.0383585675156041,0.0292192695155076,0.0297092945812582,0.0295666726853716,0.024865667810517,0.0257992999728099,0.0204039628836226,0.0219463978844039,0.0170828854430147,0.0155569168812349,0.013363210333115,0.012015532207428,0.0114973444480193,0.0106980255513463,0.0080903409517483,0.0107750586358523,0.0095101900292437,0.0091587200524534,0.0097711883712265,0.0078379819856402,0.0077770978824222,0.0045147584794514,0.0037798210886295,0.0026131955052233,0.0031616698748246,0.0123399694631622
0.1029312590856422,0.0998628543876809,0.1250812457022124,0.1389373576168133,0.1309275026724776,0.4302006818427813,0.9090255970332488,1.6521952066574828,1.6756723585205489,1.8485274375317744,1.8091480240397468,0.6009352398766235,0.5829738115475667,0.547310337013156,0.4984938274422776,0.5194394153163082,0.4427944533747575,0.4641163160961854,0.2738757573986954,0.126502082837285,0.1205424014033598,0.1229353690652974,0.1216830123276996,0.1233140666568705,0.1352078896478912,0.1406869006483902,0.1400157385815306,0.1324658357506131,0.1406112161270015,0.135561770981652,0.1453395053551692,0.1604077097790105,0.1500716445595222,0.1527016798706521,0.1668813386577685,0.1726327141308065,0.1699156321147818,0.1625637139044137,0.1430085109124708,0.1442537510253782,0.1405062113461227,0.1232309369061093,0.1220033013435229,0.1001896107291938,0.10491950240516,0.0891336156298643,0.0855895898261131,0.0772606227624023,0.0655994529555907,0.0598132293960498,0.053330020292101,0.0486218961406474,0.0449509574050454,0.0426626668820163,0.0428207156520242,0.0404599425031936,0.0370877400639668,0.0410036114392204,0.0335567412234884,0.0393499233247632,0.0296981291590657,0.0282499907455254,0.0292061601930561,0.0252492109215787,0.0267415729363441,0.0199008273994436,0.0218346009149161,0.0171820211654567,0.0161497241974526,0.0136634983352274,0.0126856920507134,0.0127218696735089,0.0117257033029933,0.0079296441666709,0.0110040604614943,0.0090704431424565,0.0098006530407341,0.0105362156377973,0.0078659235676736,0.0080344563266739,0.0044339355847072,0.0040062370343866,0.0030160612417353,0.0033263571488514,0.0126875298727886
