1.8961830632815184,0.28754194329407984,0.05296542660794473,0.06099421121497077,0.01898340579443715,0.08788819475526012,0.16643547033928863,0.11525391955474938,0.04804915281377159,0.05295754619081568,0.027788482556079467,0.019421493124111684,0.0026920004092656933,0.0009570436278644733,8.253696936579831e-66,6.389855449326629e-120
0.35979937699284625,2.844986717506796,0.16236853611170318,0.019102145860926144,0.021785173592988406,0.06428548897981465,0.088330309755716,0.07873845198411993,0.06780669911355407,0.04467474008914139,0.03737248795999623,0.012277008680787758,0.005220084829460769,0.0013168932336422448,0.00034717949052301677,8.087219377622218e-39
0.0030670609627775807,0.6303638731474009,3.75313430770846,0.12372918726919399,0.014284595934657304,0.0512592261157058,0.05496074482024855,0.08255133040921446,0.07650743281268782,0.05546956905492096,0.03859921782808227,0.020526023919516273,0.005680680649957729,0.0006896410722590696,4.933974114437335e-25,0.00018210777531482735
0.019560168829610168,0.02872285768990527,1.2399168644486598,4.525744356850488,0.06163532964256471,0.06112244691442442,0.07194363953944598,0.09513291994470068,0.07082106175970965,0.07689928037493272,0.04199111728884684,0.02627921939478995,0.006441435358110133,0.001021343666301374,6.2071139206139e-33,1.7066800538715903e-70
0.02551609059403983,0.017418907674827205,0.007079194455347258,0.6303644213283705,0.35897803016345853,0.04406002220426968,0.030809387524012723,0.036069243655795336,0.021220815228000126,0.024735979000158927,0.013151157997871043,0.009679489893055268,0.0007691689605709024,0.0012407219695354584,0.00017713614824162903,1.2195684859010128e-47
0.028360772682236197,0.08959186049808879,0.028763307724523027,0.1563048139149477,0.24404917535981485,0.15594220880364798,0.028430762497854943,0.03582430231085539,0.03905333205482216,0.03240339248852103,0.008459191976918658,0.014262006313208403,0.004946507220116122,0.00241218813793101,0.00046309478529841093,0.0012860864883433817
0.058631417675827045,0.31542261561604046,0.213439355199605,0.14315608057747908,0.04642025144789504,0.08898850840486422,0.08436864847253563,0.055648572132295196,0.055549525521731036,0.02738904404928504,0.02236325374937731,0.00351133643852229,0.006503437335671497,0.0004523891935467087,1.654553528552252e-48,3.1124804422817958e-55
0.09275924120789687,0.17562793683951478,0.13159831369123282,0.07021673963926063,0.017407550212696778,0.05449592791602256,0.07923329371664539,0.056418949910996885,0.05785326127521309,0.026307598670392097,0.003914477440216321,0.009430793822709801,0.0006632821404931179,0.002110261467331931,1.8444762077401477e-123,9.697354692665096e-67
0.02668566647120625,0.08980807982132907,0.07288831245747032,0.3070513040126854,0.0077260943445705945,0.025043764452015553,0.02559729973568363,0.03313055467750281,0.06602205684046136,0.02246648929153283,0.02528606281852724,0.007360881518454652,0.0063076623428079135,0.0004794348184203082,4.812158614693952e-68,2.402555839902986e-92
0.20830586809769502,0.18737796487372033,0.12406173573493917,0.4612105364179885,0.00531338961977254,0.029533969056239517,0.0592681933905018,0.04916176359959942,0.042810344441611095,0.024627402569313797,0.03064567605763642,0.014718940061482475,0.003707992310389769,0.0016879334110861553,6.209394192378444e-134,3.273343055817835e-72
0.05065439235271667,0.3063198864020477,0.39147837179462136,0.4348160070694159,0.005336376148850906,0.015013559802626343,0.04352298719773158,0.04133542668705581,0.04828412980372159,0.06330169808055322,0.03247472745228928,0.018067780328160227,0.005247296072992593,8.993290094577996e-24,1.2381277738846359e-117,5.643538469789416e-78
0.16101453852187642,0.3028348685582704,0.2676450387772439,0.31476846401399927,0.0063672046839748295,0.059518287859747235,0.02396357033095604,0.038816907077089235,0.04613128714501521,0.03219620426099096,0.02842843065322668,0.0328325174246045,0.010388867850562799,1.1575483817254334e-31,0.0007821217993471642,0.0007626247034932868
0.07637002882296554,0.06528579749732638,0.03385668400760703,0.16405263442957257,0.013953361906875433,0.0019590713442331595,0.018583197342679297,0.05027022400600787,0.010554424933161275,0.016255852505224093,0.012850861902083625,0.00675073288647876,0.023231945016982294,0.011326955382915964,4.423531465868763e-67,2.1210486768661634e-37
0.0020628783731474276,0.02571577508326112,0.010040075119217196,7.209619152254045e-32,0.0019467519272763718,0.0019247115811711613,0.012567811954266046,0.005457520853897911,0.005429601281960201,0.008679397580691188,0.0019719812208442984,0.015234039059175445,0.00827814315909502,0.017454222629616545,0.011123972003709157,3.4569772657024054e-126
1.2836228570691918e-28,5.1066298195705616e-26,1.9288347537613305e-40,0.007599090020090838,2.635452152055372e-22,1.6974092105884788e-24,1.2588643165876621e-26,0.007621897572817218,0.007849842662314498,0.02115236772052047,0.03521614217551974,0.02144046027822451,0.007740455048643458,0.008013333488253728,0.007912850892094947,0.021382583844647515
2.821232153210354e-94,0.02112394167903134,8.463478370384699e-42,0.021254023665603538,4.897989640926513e-36,0.007592997595253843,9.774309962197817e-69,2.2314974827026752e-60,1.4373043028709818e-48,8.561116316005493e-60,4.6954516997834905e-42,1.5985499688737042e-46,2.210163158109702e-83,8.858731643544095e-107,1.0204282690314006e-80,6.614140086866761e-113
