0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.206045241447994e-92,1.2058515015357476e-05,3.1643683381115674e-125
0.0,6.771623745262186e-05,1.3412263766928869e-72,8.908668586091035e-60,6.707994947873954e-07,0.0023349272239666665,0.006051039952309458,0.0013528839848716036,0.005231160149106009,0.0014555332668288318,0.0004014083288688346,0.0003482803070432659,2.147897268490938e-57,1.3495557764948157e-05,7.645913250991668e-79,2.383920728025148e-65
0.0,0.00034731998142528226,0.03565737898513856,0.011299441996133388,0.014118124284930575,0.004131212617009206,0.03384207654314121,0.00967257335705144,0.033746099160442064,0.01941811734771471,0.00788960967246165,1.9238412827973507e-08,1.454148494533088e-17,2.797803170508736e-53,4.958007699914852e-06,3.777180826714416e-102
0.0,0.0021577786226733234,0.02013958808100027,0.5051404258756352,0.47365210421135,0.2754867914449108,0.25741513685157563,0.2399784549211071,0.2657344622980639,0.20751846072405059,0.12504301974153914,0.05874607987979802,0.008569575070917794,8.34699601569499e-06,2.8597282239804283e-06,1.8892612209825003e-31
0.0,0.0021011791831814625,0.03084241830308861,0.3192374421224919,0.7230685444434233,0.7008285177919172,0.5862793924338517,0.6478354831285167,0.48618309296805934,0.38570057702282784,0.30218137779450116,0.1374551507197034,0.027616443063816574,9.861134066854258e-06,1.3260938702629735e-05,3.7431804801341293e-06
0.0,0.002436999533583907,0.04011483469738635,0.2837794394669891,0.6959197342104669,1.1852004137179353,0.8500606512824945,0.832351953598941,0.7643268933770848,0.5308036900207683,0.4477061535434685,0.20478602181551916,0.037253320870440886,1.6067462720924664e-05,1.0118260764952539e-05,3.01442534314934e-06
0.0,0.0038778850243339916,0.045557544849941796,0.1537131710437706,0.48332642579898744,0.8059320714054361,1.0571350608858683,0.9297815174457498,0.8282254428784187,0.6697924469270248,0.41455363629013037,0.23947293001302572,0.03496328686394377,1.6379556286167826e-05,4.101008507112546e-06,3.494789802131955e-06
0.0,0.002668624632920237,0.02809719402134337,0.3074829438654104,0.4020957112441425,0.7591744205395538,0.814826139660301,1.1292159533082688,1.0919503511738515,0.7484985611082389,0.5592155799549574,0.2203018091559624,0.024850513014254734,1.2298852979232543e-05,9.135128334170881e-06,6.020974158389122e-06
0.0,0.0014948107167543402,0.03155914115816051,0.1908816664523414,0.47042927870354007,0.7463193538815341,0.8823166334043696,0.9469641364126313,1.1531733049392745,0.9178065096898783,0.6768711716878046,0.2324954806395501,0.03621913983005615,1.4362616105122529e-05,1.0272156668633029e-05,1.2950389341679856e-05
0.0,0.0008436862830313901,0.04170841660811229,0.23634067128753763,0.3175882201824319,0.555720340184429,0.7141709766147003,0.7874486149327958,0.8097523943072218,0.7828242191259258,0.5174003721190368,0.2606567877136741,0.02857561434634823,1.6281037030972495e-05,1.0824361047874818e-05,6.091723387356965e-06
0.0,0.00011905194831547161,0.04540701693599386,0.17799396295491066,0.2661694055548136,0.5637447532686571,0.658664064205548,0.6878787980988079,0.9258552879154669,0.88460600691126,0.6895825823345673,0.3312163986016333,0.034386041044862745,1.180797212969506e-05,1.1822664543445793e-05,1.0161316468728405e-05
0.0,0.001381972589353792,0.07135054128469863,0.12198049092216905,0.18289481706527497,0.3402253324677404,0.4741420007929237,0.44836009866877563,0.5697306640991653,0.4451799729846041,0.4235001037743659,0.26236253864987863,0.03308008381297852,1.3497830353719882e-05,6.587399251519834e-06,6.657167559128649e-06
0.0,0.00010645375306031477,0.015509332150401942,0.0106502899616533,0.04680798464501122,0.0843754696328748,0.0931622476991723,0.11041993893352434,0.11867433329279152,0.11478368181765616,0.08998919299370313,0.06877201931488944,0.007306263001414529,2.030195801259054e-05,8.261021557461378e-06,1.4839818216366808e-05
7.602995211457355e-06,3.3632675385513437e-06,7.648552956226741e-06,2.2762153226440457e-05,3.149333512143978e-05,7.893084102209447e-05,7.242128418105564e-05,2.9174820295804416e-05,6.618737319140891e-05,5.956932376148591e-05,7.707134996768856e-05,5.306877475505471e-05,4.660301167298314e-05,1.4163323536961804e-05,2.4906620509446263e-05,1.191090375257413e-05
5.788638402801493e-55,7.887851494167233e-42,2.5483041238549722e-06,2.606481909533522e-05,1.68036205292059e-05,2.1244673880160615e-05,3.572676029141686e-05,4.0237703289940026e-05,3.564019348385146e-05,3.0976925222088766e-05,2.1305338212640376e-05,4.497094136823173e-05,2.6136837287911725e-05,1.6826620345055792e-05,1.665143220389671e-05,2.6082281328611457e-05
2.3572127101661975e-141,9.068716740941516e-97,1.1863712215063122e-89,9.399340764233448e-22,4.660004517290058e-05,4.6966401121415e-05,4.693160821969872e-05,8.42184043793238e-05,2.7778816787032396e-05,1.0329437771122586e-05,1.0680361752554747e-05,7.263418260228273e-75,1.1007397129367041e-65,1.0283167122541061e-05,5.169029935207966e-49,8.280405087228674e-43
