0.3218877376820403,0.043314368462055844,0.007900894653802431,0.008098752482090774,0.0053536649014055155,0.021844618198641547,0.04024493634923573,0.03000482850931776,0.0140891896087446,0.016668957725747693,0.009480683696203557,0.007411263693204952,0.0012820437494712534,0.0007793432744320991,8.236082948520617e-66,6.37926582041049e-120
0.054198989576791756,5.368924553636197,0.2794053723795397,0.028387747670829,0.030644143314397344,0.08996174310470345,0.12968098565411496,0.11986422133447769,0.10039113691999363,0.056159100732631334,0.04099184201359035,0.011478056260892482,0.004500640632350217,0.001608555695634853,0.00034731060984672686,8.089279643398896e-39
0.0004575159139766219,1.0847363468879831,5.89238031995426,0.16776831384130472,0.018530937714173565,0.06600458573513047,0.07416210679130798,0.1155860155044047,0.10445727146176413,0.06459776693109333,0.03943224839888336,0.018027337222678685,0.004662993436248749,0.0008149296843490808,4.9344876670446855e-25,0.00018211608070625525
0.002597180334058294,0.042685112050894404,1.6812424476640977,5.290675558935623,0.07037632768541047,0.06895034113119748,0.08494534998432814,0.11683306768866675,0.08521574413868178,0.07925489246493156,0.03815596129972726,0.020691838413584865,0.004818846695177237,0.0011591001870367827,6.205001268213729e-33,1.7061705932541837e-70
0.0071960005550966355,0.024502329572414376,0.009183606741040806,0.7197614312099518,0.3954989498428916,0.048232541977317085,0.03498940210533365,0.04215773139020147,0.024304158735340427,0.025216850191602996,0.012289855918533214,0.008289492536543493,0.0006500274919122303,0.0013154839531838284,0.00017711203353895904,1.2194235336056644e-47
0.007049072435576838,0.1253757273423283,0.03703743412832208,0.1763226242393878,0.2671608298447747,0.16932355935123217,0.032075649974344034,0.04169496489168813,0.04456377184071009,0.032697775700234834,0.0077777111018285175,0.011923867030520978,0.004071542568814505,0.0025721602691749753,0.0004630090729452547,0.0012858819582444486
0.014177372573399728,0.4630835757715678,0.2880076007985483,0.16902735870585464,0.05271824512821579,0.10039703463981153,0.09904111280167353,0.06738694418488274,0.06580883811557349,0.02853926729051609,0.021115520791498872,0.002991851863409449,0.005411916230500753,0.0004882952672024222,1.6543442231697658e-48,3.1121224927246585e-55
0.024148637511414644,0.26735991581463864,0.1842602009109533,0.08623342056482526,0.02034594440159279,0.06342637970956408,0.09594656855839415,0.07035156990458342,0.07043700757896189,0.02819538233522733,0.003803661701520709,0.008273915972405729,0.0005664426889864604,0.0022849357568817622,1.8443746511835105e-123,9.696784957582874e-67
0.00782489165221623,0.13296525794252304,0.0995160072799779,0.369460789065426,0.00884868094543774,0.028577448999881225,0.030324805453872446,0.040336829410761374,0.07855032604906692,0.023736913628626698,0.024426602674251546,0.006492398654025866,0.0054537873935394275,0.0005122713334735224,4.811851113317679e-68,2.4024046140313906e-92
0.06556651429495117,0.2355464851820464,0.14447761586425242,0.4753385374906124,0.005416682721575795,0.029802283698557037,0.06175720517860439,0.052689519037128756,0.045231163411243856,0.023557566113735738,0.027311282838582588,0.012273278727982076,0.0031051966821550943,0.0017468035700630494,6.208046315851064e-134,3.2727590430840855e-72
0.017281917814344065,0.3359855624933072,0.3999270780084322,0.39510315060488327,0.004986883589041484,0.013804052570679246,0.041094670363315516,0.04016525367863216,0.04664297730540039,0.056414176577114436,0.027434386544600523,0.01458600535508477,0.0043319603600143345,9.109061574425415e-24,1.237759277935705e-117,5.642192985709475e-78
0.06144332960393403,0.283127246176124,0.23506390662571128,0.24784367059096335,0.005452859219815165,0.04976075137946315,0.02041828056179843,0.03405522732255371,0.04068842920754622,0.0268465655290118,0.022950093161047597,0.025944536174517675,0.008542678399083186,1.1504296088929356e-31,0.0007818510341452567,0.0007624160289532535
0.036370617835875294,0.0562879574817575,0.027791299146836285,0.12272800258109005,0.011792037002296333,0.0016125403276380365,0.015464238697559519,0.04293075167189771,0.009125661222523385,0.013613194159919503,0.010609163953673338,0.005551070707303149,0.0199174057043425,0.011196930825267147,4.422316482397193e-67,2.1205905629691168e-37
0.0016798506768925924,0.03141124536226605,0.011864077672959578,8.182036256320978e-32,0.0020640570442390076,0.0020523551131279953,0.01356531761567049,0.00590926040969015,0.005801474949407807,0.008982109472074491,0.001997366722898336,0.015140351689303253,0.008183116572865296,0.01765264461156236,0.011124157089982153,3.4570165206143314e-126
1.2808835127667927e-28,5.10855844112413e-26,1.929035516492137e-40,0.007596503594905897,2.635093370713005e-22,1.6970950439376607e-24,1.2587050669334596e-26,0.007621477912390433,0.007849341050124322,0.02114777616471556,0.03520566102324906,0.021433037737948725,0.007738329026703953,0.008013466818149661,0.007912848336717838,0.021382578309341656
2.8165566481342693e-94,0.021129323124999072,8.463864364341223e-42,0.021247679132546805,4.897407488428106e-36,0.007591790058619698,9.773185871625308e-69,2.231366378660173e-60,1.437213833549795e-48,8.559588886445439e-60,4.694332250426671e-42,1.5981125627971016e-46,2.2096857968550945e-83,8.858832236838096e-107,1.0204280048733073e-80,6.614138716466547e-113
