0.5810317537618728,0.6619001971161859,0.3898481359494545,0.20071586831281618,0.3367849097750104,0.5174819265575622,0.5953597644527244,0.5320211688093965,0.25683556582147804,0.10839275899099063,0.11394050179691916,0.10060755297631413,0.06618535164624383,0.030104465789707973,0.010103117600550158,0.012319264519626569
0.4451010819411742,0.9050112167229573,0.6337270649113125,0.25848563869903624,0.104979271654529,0.34552892847679206,0.5943512789944547,0.6289869819794143,0.46929720646066464,0.18538796420768136,0.09203448113340269,0.09600606828150995,0.06122415247818442,0.03239586318634242,0.013893303365265687,0.011759165249872222
0.2772066054280661,0.6661259601797673,1.3402513496799369,0.5088050349467934,0.12154388595772515,0.1086470515789007,0.24420952740697566,0.4698629879158693,0.5225017962316368,0.2616961308336492,0.10623084745884882,0.04557364008987154,0.03078973095191533,0.030336476550971783,0.020387167340530025,0.010818336411596324
0.14149879040977473,0.24338298477573114,0.5155974203872374,0.9338217018975091,0.2651616139922868,0.10424952360554625,0.06328875668976239,0.22660811140113302,0.34614593323691073,0.3618036983626297,0.2013691725678352,0.06785732559549235,0.033364597528512445,0.02052525010293738,0.009709232366592104,0.007192321493829891
0.2617574371188083,0.15299135269211575,0.15629702402951726,0.45444117753474556,0.79006139898592,0.3261036630860714,0.08734519361955,0.04631094746424615,0.13885836517160527,0.30857630213940657,0.21372611275095418,0.11229595090832967,0.030304024898997656,0.009792411531206864,0.007299038582386732,0.006735834202018692
0.5859438119534901,0.2659321253841841,0.10924808299207617,0.17373111602115274,0.3727407057819011,0.7274766329024207,0.24970695211864843,0.06644811841214718,0.03669985707536047,0.1033419791990572,0.2070173304428525,0.13197716388873745,0.06407620155988085,0.020943609964383204,0.0036583821967721437,0.008375273435864231
0.7584543152069306,0.8969805893859193,0.5166800066576344,0.11998903414900755,0.16850345874160513,0.37894849802921843,0.6839753525933522,0.29093761964326714,0.12070407227366994,0.05245337177803321,0.08123719402613984,0.11145311441299376,0.09741677556474677,0.02489469922690664,0.012645425361454025,0.0070219391369294995
0.7045965934782734,1.0854815971417273,0.9293618399124817,0.4062594710987462,0.09204709635913079,0.11205281397548918,0.24674608717454036,0.6843429308606904,0.21369275683488528,0.07588804072600135,0.0556968065391777,0.05170968979005459,0.07684520827025744,0.04872892721754892,0.02054402258758927,0.0067974268895130965
0.4233045348850113,0.7663295327797164,0.8686337193212045,0.59879549848626,0.19507374771012084,0.08897117542526263,0.14911673684311907,0.22591297387304074,0.46337793655396153,0.16645936806016107,0.0666164745407058,0.021659640573213877,0.05252807105268264,0.05008341097382583,0.01852043902688761,0.012210460605125479
0.22400797618597185,0.4354944348134394,0.5609036813967793,0.6303271463650587,0.3582343556183293,0.14077276593460936,0.06498888555249684,0.12816542583643545,0.15318564950794553,0.352849239593359,0.13871846788149975,0.0449327486855172,0.02632954184348211,0.018982937053697024,0.014845976460471661,0.020265663159575942
0.293438848111675,0.26100601630849907,0.37813866097319526,0.38478994365693125,0.34723299620849596,0.2461334290339369,0.12403739421495348,0.06865864900850027,0.09230933368691245,0.13358376313886802,0.2581378216116484,0.11883185304900085,0.034257528359713386,0.013801478969481197,0.01270386668470522,0.019751001901237148
0.5039307668854972,0.517429865843439,0.31349872604658874,0.3434756205697742,0.2873472576967846,0.34866804834490445,0.2826696317819965,0.11739714702321663,0.06728676365768851,0.13411234114979612,0.17172752770985936,0.232200853787556,0.10037233407004326,0.046901605301297014,0.010714753196419671,0.017887850564987894
0.4430084112441665,0.4293273119271521,0.2736854284605407,0.23257675273889716,0.15804075730597397,0.2052319210271149,0.24500792099078927,0.19957321435446135,0.1024233062359608,0.056990830077728996,0.09257427828060517,0.12384993069567825,0.17455481790349137,0.07001032513301736,0.01818708739049437,0.004355293902414051
0.35630335572630667,0.5297236024785605,0.45210528654616794,0.2147613814800061,0.16479076662783737,0.1767058699595101,0.2821182645634744,0.3398777567135961,0.26096357002172466,0.09159261921255614,0.09573012890881966,0.11084780729342081,0.1071584996009709,0.18522124996409114,0.048247416373134205,0.011532920637912029
0.17034094790925003,0.5184536942245801,0.4254834110449394,0.3091071885928977,0.06474081451566413,0.15010310127332466,0.12229958849048159,0.2658878841026662,0.23861853781300976,0.1947398805910686,0.12925743727721178,0.07421818278688272,0.09943311541696627,0.08515912205176529,0.13305029424651907,0.05345521207936749
0.32505933790177605,0.44248249093719183,0.6559906186328189,0.5170834758822208,0.13504407897565324,0.11915421905668641,0.14492072965274888,0.3223123252516258,0.3398540888615456,0.309747637790538,0.31393013650015467,0.15514379276877097,0.061582171422063965,0.1078931622935172,0.06831804596623897,0.09364684233126523
