0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.206045241447994e-92,1.2058515015357476e-05,3.1643683381115674e-125
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3495557764948157e-05,7.645913250991668e-79,2.383920728025148e-65
0.0,0.0,0.033821259885790406,0.014181461797130394,0.015744344349631123,0.0044677176904628635,0.03616586530727294,0.010333373433927413,0.034787023612157186,0.020770492014212907,0.008415583650625759,1.90854525705282e-08,3.839514015323693e-17,2.797803170508736e-53,4.958007699914852e-06,3.777180826714416e-102
0.0,0.0,0.025276363122920746,0.8388798562275254,0.6989251811013416,0.3942144999056156,0.36399848493349585,0.33923135168769697,0.36246427779731155,0.29371088235621906,0.17648663164553532,0.07711444762518929,0.02993990544713069,8.34699601569499e-06,2.8597282239804283e-06,1.8892612209825003e-31
0.0,0.0,0.03439505450858697,0.4710695573100022,0.9480565920002635,0.8911014612708906,0.7366372912149547,0.8137144685255903,0.5892515861119787,0.48506190266826554,0.37896895573274564,0.1603250764594836,0.0857319012972978,9.861134066854258e-06,1.3260938702629735e-05,3.7431804801341293e-06
0.0,0.0,0.04338236088106601,0.4060810655430124,0.884859956949299,1.461395552891787,1.0357610655031366,1.0138528043251087,0.8983398094919166,0.6473533615063896,0.5444896118806747,0.23163348621399707,0.11215026484266444,1.6067462720924664e-05,1.0118260764952539e-05,3.01442534314934e-06
0.0,0.0,0.04868578406152701,0.2173584741697498,0.6072808863281725,0.9819923551838857,1.2728400338383818,1.1191350401152675,0.9619306301521563,0.8072004610360296,0.498208284570352,0.2676647269792921,0.10401147259672729,1.6379556286167826e-05,4.101008507112546e-06,3.494789802131955e-06
0.0,0.0,0.030016706780144776,0.4346550806099099,0.5050527587519298,0.9247183380875232,0.9807685648568578,1.358741453059261,1.2678162492307774,0.9017587405584695,0.6718428720440452,0.2461563334357666,0.07390308802832271,1.2298852979232543e-05,9.135128334170881e-06,6.020974158389122e-06
0.0,0.0,0.03253260720383511,0.2603643681630951,0.5701580384815773,0.8771749260630795,1.0247540720491792,1.0994790361046172,1.2919377933255478,1.066950142321193,0.7846718457382965,0.25066925324788686,0.10393431551785763,1.4362616105122529e-05,1.0272156668633029e-05,1.2950389341679856e-05
0.0,0.0,0.04461319903323251,0.3345043465450049,0.3994029449885965,0.6777410124292633,0.8606832522922525,0.9486840832465204,0.9413372243817992,0.9442852692875551,0.6223787538052996,0.29160942738753043,0.08508683583262727,1.6281037030972495e-05,1.0824361047874818e-05,6.091723387356965e-06
0.0,0.0,0.04843415139839345,0.25122197976411176,0.3338059492855649,0.6856130063828021,0.7915788568944578,0.8264191555073146,1.0733099710003218,1.0640888833057247,0.8271863629364766,0.36951614000240746,0.10210289012897869,1.180797212969506e-05,1.1822664543445793e-05,1.0161316468728405e-05
0.0,0.0,0.07078324931205209,0.1601206105625992,0.21332504003307784,0.3848289016953143,0.5299600634808707,0.5009794443815502,0.614265532083922,0.4980444904010698,0.472470941348346,0.2722249368929793,0.09135387184669186,1.3497830353719882e-05,6.587399251519834e-06,6.657167559128649e-06
0.0,0.0,0.040950630821853545,0.03720939157398318,0.1453097167596263,0.2540104088561786,0.27714621372182335,0.3283785112365817,0.340547446963079,0.3417802386576349,0.2672060058627841,0.18992062640015858,0.053701935068174736,2.030195801259054e-05,8.261021557461378e-06,1.4839818216366808e-05
7.602995211457355e-06,3.3632675385513437e-06,7.648552956226741e-06,2.2762153226440457e-05,3.149333512143978e-05,7.893084102209447e-05,7.242128418105564e-05,2.9174820295804416e-05,6.618737319140891e-05,5.956932376148591e-05,7.707134996768856e-05,5.306877475505471e-05,4.660301167298314e-05,1.4163323536961804e-05,2.4906620509446263e-05,1.191090375257413e-05
5.788638402801493e-55,7.887851494167233e-42,2.5483041238549722e-06,2.606481909533522e-05,1.68036205292059e-05,2.1244673880160615e-05,3.572676029141686e-05,4.0237703289940026e-05,3.564019348385146e-05,3.0976925222088766e-05,2.1305338212640376e-05,4.497094136823173e-05,2.6136837287911725e-05,1.6826620345055792e-05,1.665143220389671e-05,2.6082281328611457e-05
2.3572127101661975e-141,9.068716740941516e-97,1.1863712215063122e-89,9.399340764233448e-22,4.660004517290058e-05,4.6966401121415e-05,4.693160821969872e-05,8.42184043793238e-05,2.7778816787032396e-05,1.0329437771122586e-05,1.0680361752554747e-05,7.263418260228273e-75,1.1007397129367041e-65,1.0283167122541061e-05,5.169029935207966e-49,8.280405087228674e-43
