1.9663599999999999,0.86789,0.57008,0.43666,0.63256,0.9827100000000001,1.14398,0.95218,0.6799,0.5094000000000001,0.55539,0.52859,0.43987,0.39846000000000004,0.26919,0.17875000000000002
1.12293,5.12358,1.146,0.48214999999999997,0.36917,0.78488,1.1494499999999999,1.0984099999999999,1.00145,0.60981,0.49837000000000004,0.48697999999999997,0.46546999999999994,0.39632,0.2575,0.17878999999999998
0.3749,2.01778,9.170679999999999,1.03611,0.4944,0.56572,0.7802500000000001,1.0648,1.20013,0.8281499999999999,0.56255,0.39722,0.32458,0.35577,0.28622000000000003,0.19426
0.29438,0.47841,3.178,9.78839,1.23826,0.7231500000000001,0.6074999999999999,0.89261,1.0590799999999998,1.05377,0.65079,0.41348000000000007,0.30982,0.278,0.20789,0.15844
0.37355999999999995,0.34549,0.42599999999999993,2.09976,3.30009,1.42395,0.8792899999999999,0.68362,0.73948,0.9546600000000001,0.68717,0.47667000000000004,0.301,0.2465,0.2429,0.18408
0.65387,0.42780999999999997,0.34699,0.79741,1.75625,2.72689,1.5940699999999999,1.15207,0.9937,0.9442600000000001,0.9713100000000001,0.6267199999999999,0.44478,0.32115,0.22184,0.1642
0.63704,0.7882199999999999,0.68391,0.48404,0.96865,1.55536,2.30158,1.55091,1.2229,0.97346,0.8509899999999999,0.74545,0.5564100000000001,0.37964,0.24426,0.19429000000000002
0.6191,0.87858,0.84657,0.7760100000000001,0.7484900000000001,1.25034,1.58639,2.31462,1.76592,1.1916799999999999,0.91096,0.65204,0.60799,0.5089199999999999,0.3514,0.20105
0.46556,0.62635,0.9152999999999999,0.92637,0.9326000000000001,1.10287,1.4472,1.5897100000000002,2.25459,1.4730500000000002,1.0557699999999999,0.5426899999999999,0.54837,0.4769,0.34461,0.23806
0.32659,0.38573999999999997,0.6052199999999999,1.02954,0.94555,0.9979800000000001,1.13788,1.28179,1.43281,1.81393,1.1502999999999999,0.6651,0.46029,0.38137999999999994,0.33630000000000004,0.25151
0.3119,0.33849,0.5568,0.79236,1.0549499999999998,1.30741,1.1249,1.0461200000000002,1.3954300000000002,1.54557,1.5696100000000002,1.0007599999999999,0.5981000000000001,0.39008,0.33428,0.25977
0.40329000000000004,0.42246000000000006,0.48536999999999997,0.53637,0.72523,1.14765,1.2788599999999999,0.9544,1.0572,0.91778,1.15028,1.35185,0.84249,0.55853,0.32296,0.23149
0.40974,0.38659,0.36856,0.40415999999999996,0.53353,0.80147,0.9694299999999999,0.97065,0.8854799999999999,0.71559,0.6930700000000001,0.89535,1.11749,0.81805,0.51161,0.2485
0.29676,0.38032,0.35667,0.31079,0.40995,0.58243,0.80881,0.82514,0.8387100000000001,0.57413,0.57982,0.66208,0.78662,1.15655,0.5324800000000001,0.26327
0.20829,0.36437,0.42988999999999994,0.4839,0.34218,0.5226500000000001,0.52529,0.7901100000000001,0.966,0.7922100000000001,0.57713,0.52105,0.9275800000000001,1.05895,1.1666500000000002,0.37605
0.25934,0.2837,0.39534,0.39535,0.30176,0.34540000000000004,0.49978999999999996,0.5266,0.62415,0.76173,0.7279100000000001,0.5031,0.43698000000000004,0.70548,0.62817,0.39716
