0.0817130169580678,0.1245614996827548,0.1671785842480424,0.1639101400991175,0.1662803312965845,0.1527715443088356,0.1265677313132009,0.1070447174064286,0.0899045753724198,0.0841334158080393,0.0751769393172489,0.0703557204022729,0.0642892498445204,0.0540532838851534,0.0569504278092458,0.0630223927042169,0.0569634691934957,0.0491092446330088,0.0557385679943391,0.0751987344654113,0.0790712157204031,0.0956372615451526,0.0968726865958146,0.1179454259536258,0.158371055497479,0.1498870438754048,0.1772637468579288,0.1756379001654765,0.1905882456967429,0.1865502332833567,0.2001477645471327,0.1879915073509211,0.1883333538216568,0.1599814678379644,0.1497750188445743,0.1335299317034739,0.1217430651896247,0.1078046375720206,0.101248854692483,0.1046340410046009,0.0992869105927594,0.0964547523408394,0.0784379182233398,0.0759132384651347,0.0693405876864778,0.0682252590410227,0.0647802355548526,0.0652466984825933,0.0641650944879846,0.0718975046151601,0.0729999685058801,0.0756264450817521,0.0655251025284805,0.0766610710758493,0.0680459167234508,0.0604178841785611,0.0576371031163907,0.054988615714476,0.0525010427401069,0.0495937059337524,0.0520375324383298,0.0507867567036288,0.052986738648707,0.0545273403382197,0.0367685970276171,0.0372758575216484,0.0365853631245641,0.0370202024582948,0.0350041089048327,0.03221781863059,0.0296722455091025,0.0242880120358874,0.0253734778712686,0.0228588106433482,0.0164756485812323,0.0158467242561597,0.0163855079426876,0.0167741613556168,0.0160409133714774,0.0156664429790703,0.016696210527196,0.0149127311386746,0.0133677711670212,0.0120906932584789,0.0597572339792385
0.0943825054643154,0.1251230284271986,0.16086428488462,0.1586781658685771,0.1593969928714512,0.1547798193670708,0.1353735177115355,0.1085101132207781,0.0884748608514708,0.0801766590068245,0.0699966593301232,0.069180932239465,0.0624632247491314,0.0560489114762389,0.0514997893045831,0.0603122161855726,0.0598069153429912,0.0483949080479299,0.0537207123149055,0.0750504748129305,0.0791847045342253,0.0843689849803954,0.1059910760299517,0.1044232958896029,0.1394129463166989,0.1255989445328732,0.1577220264915656,0.1764776128648425,0.1946797953709812,0.1840438008284316,0.1949090418980581,0.1828890785162337,0.1834632257206129,0.161992354999581,0.1511738709859324,0.1503119726046013,0.1288384939984109,0.1159759039176526,0.1086961980142359,0.1236097329183843,0.0927793989647735,0.085871098958002,0.0736904125715485,0.0834166062655282,0.081082264841827,0.0727699902294593,0.0692515156373037,0.0683165637699237,0.0681357097872041,0.0672212035053106,0.0698042820576959,0.0689800430496039,0.0721026619651739,0.0661609768827937,0.0677361012886953,0.0626520412160297,0.060552193036793,0.0576240050178329,0.0525322502974273,0.0521412281129096,0.0534672973784978,0.0503330729364415,0.0528691571517477,0.0572867182577422,0.0381228475522246,0.0350538360023375,0.0466090432090958,0.0344397351979646,0.0348402658352991,0.0358577274856081,0.027295095688331,0.0272065770039948,0.0237282599733843,0.0277941928488992,0.0193384906164122,0.0194482175447503,0.0194016050114246,0.0187508119283752,0.0160042081800923,0.0175361543884662,0.0180842477460926,0.0147155629046254,0.0139379369043549,0.0118977059411998,0.0642629319658156
0.101511987244195,0.1289106047748747,0.1648398095666361,0.1577291672590384,0.1523668470118272,0.1547094090293416,0.125118405684489,0.1112571938010917,0.101826906369887,0.0912036726701961,0.0776710587987245,0.0727762754662802,0.0700549659587768,0.0589643363092615,0.0588825131935807,0.0630196693144239,0.0614731208981667,0.0511531485431365,0.0512723216580585,0.0621106698703348,0.0630466280442516,0.0698669568022218,0.0894242893271571,0.1007203872227645,0.1197245210782862,0.1365101479290052,0.1443676306910695,0.1598411580393175,0.1912664557433455,0.1734947084695482,0.2074089928053861,0.1821861659799274,0.18224036861643,0.1665178317795074,0.1612491000841535,0.1621973137580577,0.1409422504608454,0.1139808339256934,0.1180026721380278,0.1213426460355749,0.1075166037154426,0.0962043664991779,0.0854272231980269,0.0847508784367618,0.0765104732179739,0.0795799674885139,0.0681261818944837,0.0710219711956686,0.0659097202634037,0.0698412326562655,0.0724406642735438,0.07072116914481,0.0696653436960149,0.0697167739053729,0.0673691244453438,0.0600222886953408,0.055236161120901,0.0577067099841315,0.0540928305335419,0.0492897668268409,0.0517995540135045,0.0511836521101369,0.0522480703847026,0.0476252879550911,0.0346583991018166,0.0372181278740482,0.0394144639535833,0.0364330287409102,0.030218958933304,0.0286174299841583,0.0286175454069042,0.025758484533816,0.0257892901530691,0.0233250969339794,0.019343710848821,0.0184257938151414,0.0196220087187022,0.018879471424815,0.01740490094,0.0166735082354345,0.0172836344390209,0.0152791282055078,0.0144644495450983,0.0119628874115496,0.0625205227924331
0.0994560452374975,0.1270676104321999,0.1576161402670937,0.7523044347075668,0.6175288405233864,0.5991160621313885,0.5398437847891818,0.4443011869093896,0.4709305711322466,0.345911580303464,0.3054480933247077,0.2526522123797759,0.1282075317655682,0.1291271244849246,0.1072325505719897,0.0878430577956912,0.0685987040297022,0.0825301572108038,0.0870920480076463,0.0701595186016659,0.0615798402528245,0.0669759772632981,0.0776056736513582,0.0912632659376298,0.1049845321343011,0.1220560341869762,0.136787984498243,0.1475319022277661,0.1709160137781735,0.1712500614078968,0.1871902733696325,0.1684522515001835,0.1875985786717628,0.184515656134933,0.1659242082875934,0.1675480691750919,0.1588192510626849,0.1490080986718302,0.1358248918524266,0.156383388227674,0.1234699241089087,0.1156441769443162,0.0986191607337268,0.0995817771583196,0.0904840954198405,0.0954037309579448,0.0908397867987442,0.0812444262256831,0.0816789333279937,0.0783699720260451,0.0837330912644867,0.0769452733657018,0.0792466309346229,0.0791864448817593,0.0799358369615936,0.0717389944691476,0.0748103167089701,0.0645519015570237,0.0667090698485813,0.0656666487497474,0.0631765329146557,0.0579727519175302,0.0619710141671399,0.0536716814207493,0.0373463336208359,0.0457125661146071,0.0382902790185632,0.0401868970791814,0.0323388429230221,0.0289146063779839,0.030747558338407,0.0278460407846814,0.0278920530247449,0.0269784540016065,0.0193099393004109,0.0188620579062801,0.0176559472644478,0.0176496709430894,0.0182627074574916,0.0175809503241079,0.0166567081329064,0.0157934548102953,0.0147948033134022,0.0126620757167728,0.0646784996546236
0.1011660646850245,0.1279871669005545,0.1526679131726193,0.6191927407583155,1.8042572483671104,0.3773075193884751,0.7476735241457123,0.7982623580507386,0.5454289086975062,0.6173902913398502,0.5747947706486065,0.3606462158960365,0.2094195995173341,0.2418628604589508,0.1202552764663496,0.0936616224366739,0.0770846414755097,0.0838749871021783,0.092715859016445,0.0629473190961585,0.0566613235912013,0.0695309473777797,0.0777790595723118,0.0937736564153341,0.1014870148828677,0.1095768283158292,0.1248925561799168,0.1305961464950274,0.1451924452052451,0.1629073267468547,0.1860105199421135,0.1909736138280591,0.1889018705455783,0.182844309535752,0.1899588407090077,0.1778122577487689,0.1733962568559301,0.1686567581435446,0.1707038225795718,0.1711512206366726,0.1410574746645975,0.1273457605621285,0.1089817756396898,0.1067335422642995,0.1018628702211076,0.1073767202446674,0.1107336634977209,0.0927831439518114,0.0881456712800542,0.0861397608857306,0.1021063876837893,0.0865941181448289,0.0898660530341559,0.0832285073030939,0.085883192441291,0.0809390343810473,0.0772803847784986,0.0722473115476188,0.073549289333932,0.0701998957556046,0.0681133122459794,0.0620138024517016,0.0702032775961412,0.0603657933311961,0.0377790193748093,0.0416447085669182,0.0404156677437167,0.0485640094283799,0.0359128310413163,0.0324935623703905,0.0287418634481051,0.0273984137967669,0.0298826200502228,0.0246888112704378,0.0189532582392919,0.0202358811032679,0.0183982484085768,0.0164746209298858,0.0193526723704373,0.020367163295219,0.0180986400097074,0.0144454326698888,0.0154270489217199,0.013329749935471,0.0634242880478571
0.093215136114939,0.1246380458603507,0.1554619138111453,0.602461873323259,0.378395056825012,2.439653822308764,1.5225369534947533,1.529395734367533,1.2707729726638832,0.955712652145482,0.7879091697683855,0.6766431683026727,0.2772880379441383,0.1911942722294767,0.1216921829972456,0.0857855489320922,0.0832249458207305,0.0698497048027702,0.061824052734195,0.0490665492511965,0.0469989019686495,0.0593330349690292,0.067285798210256,0.080252201502238,0.0799452557322667,0.0934313792204265,0.1193387888220402,0.1267958865879774,0.1366676754316034,0.1602046871881168,0.1655732237536836,0.1686869805771339,0.1722668315656097,0.1769088616298377,0.1829852161251664,0.1777758251508253,0.1837369096630236,0.1727144033803537,0.1680010783309939,0.188295834523434,0.1599963097071664,0.1559013109096757,0.1314670624374166,0.1368291996958005,0.1213800228233838,0.1144585870201372,0.089582278092973,0.1016662998132285,0.0972795279501342,0.0925158193853336,0.0903209819254562,0.083692970869119,0.0988892517993037,0.0828942641488798,0.0879445418823574,0.0806146654636592,0.0812550321537109,0.07557682221567,0.0696219871973379,0.0721612667464491,0.0703649991829992,0.0629138577788558,0.060989837864526,0.0620404503195409,0.0434635098687896,0.0433022778385036,0.0454554667999615,0.0397990506336514,0.0380578324185941,0.0320123112644609,0.0332560461545603,0.0299148824673132,0.0289251012774288,0.0266362178008273,0.0214517402145623,0.0205601362746951,0.0180344022521418,0.0178354671824621,0.0186229228514919,0.0170486371783136,0.01685868786632,0.0152003275428368,0.0142861441570537,0.0127797244123865,0.0655945362671145
0.0832236276369271,0.1174761452476341,0.1354902867225936,0.5850141733048366,0.8080563985476957,1.64076929311772,2.0896109886416108,1.582368641669686,1.3687260101891323,1.251776616603893,0.9412170267644302,0.7474912310989658,0.3080966044989209,0.2599975324810074,0.1329221209811715,0.1012765610786146,0.1008647003490311,0.0865632091964442,0.09140979229684,0.0588115836315675,0.0495596725645199,0.0588714381042624,0.0683515001664964,0.0831844667258051,0.077324414205432,0.0918156066333246,0.1058334126551858,0.1172571635884038,0.132248338322997,0.1377044296907677,0.1578290536608753,0.1743922954467661,0.1722068995272134,0.1767092147007834,0.1810651050865408,0.1938766338187873,0.1826254197006509,0.1861469647364276,0.1799237810215378,0.1931731963268162,0.1724138488892401,0.1678797887955378,0.1454425073393644,0.1485814582000276,0.1255995389640794,0.1259591429856196,0.1057775800031606,0.1098182265944684,0.0993543298245444,0.0924122077455628,0.0923490907273786,0.0832796173913377,0.095836025287217,0.0860424604541939,0.0838388302460963,0.0823610279956819,0.0845388662938602,0.0687342739479813,0.0700645495503258,0.0687206364458313,0.0684977932102843,0.0585732811481774,0.0638233501079525,0.0614715447576267,0.0405957075380014,0.0395818395056155,0.0406560340511804,0.0344535510025632,0.0315774326021979,0.0297554904119394,0.0315074444065086,0.0269756822540959,0.0302790387715585,0.0246881027210085,0.0206273308227729,0.0191456001973859,0.018776624379528,0.0165414402366857,0.0171525230651931,0.0164112071025414,0.0174559467372313,0.0143577744351941,0.0132239755252521,0.0128005539260181,0.0642885156998475
0.0697499918921842,0.0933128522695033,0.1193906554487283,0.4771237447726459,0.8549300783509932,1.6332581226383556,1.5680609606080327,2.272968811966752,1.3629228223510323,1.0137949810769993,1.0349502790476943,0.7268210327657989,0.298891874230413,0.2359751529995955,0.1577891839813105,0.1184089707553734,0.0858964319468019,0.0900449316703309,0.0860886798103651,0.0569384274221678,0.0508777906883705,0.0550066605151568,0.0604240803475213,0.0754274475444249,0.0807496431325858,0.0905053310510003,0.1007641659300951,0.1026480962437278,0.1249523472219725,0.1257356359204654,0.1448905131458392,0.1472060543348933,0.1578571750105937,0.1523712745170812,0.1651969474702401,0.1757096041793025,0.189127511526912,0.1865075859907335,0.1800168452736335,0.207971070659338,0.2000509466451921,0.1802138054877215,0.16208520825983,0.1536756518615922,0.1276272219700092,0.1277762094360989,0.1155861232128234,0.113439999026015,0.1060068092512223,0.1151994491373366,0.09663826142996,0.0940249147511399,0.0923089431717171,0.0842834997338094,0.0809036262921801,0.0772810143950079,0.0805793980089313,0.0681149014591714,0.0742303542449793,0.0639242292321474,0.068288366602371,0.0587011319505587,0.0681985843978399,0.0567545133364256,0.0399282137580452,0.040093025815039,0.0388881936972621,0.0326087809378614,0.0342283286266138,0.0307249988960108,0.0291876431364619,0.0302010318705602,0.0270851102207106,0.0247466747764599,0.0195229878603593,0.0176930951816508,0.0195439216807166,0.0174529145672322,0.0167961575462656,0.0168789208551765,0.0184166501892108,0.014786912881772,0.0137760550099246,0.0128281863001918,0.0647276401794253
0.0576171800920314,0.074831150048453,0.1074721823521721,0.4973953544106339,0.5745322109212897,1.3347324070496147,1.334022266506002,1.3404868175176283,2.2062690148235085,1.6123688397534035,1.0729696085410665,0.7559057301167352,0.3141196992612778,0.282088518677364,0.1352315984913612,0.1286962474968541,0.1049920530588147,0.104059771030958,0.0885691482712561,0.0642101952476769,0.0494918423168349,0.0506720978955306,0.0578189407547389,0.0692170725550163,0.0676129805208466,0.0699768686307909,0.0852635360902245,0.098167026310678,0.1199706568028716,0.1370158658867698,0.1454740640676731,0.1327740854726579,0.1431961029899142,0.1419625537424318,0.161245882206862,0.1666588723127329,0.1795818596719824,0.1845322879333155,0.1935455777854283,0.2024439913730189,0.2085472946936882,0.1799503274778183,0.1782204839184909,0.173744020032109,0.1552106948563123,0.1483315494870058,0.1219370337510295,0.1222382618353214,0.1121911112397667,0.1080922146962384,0.0988168085409153,0.09546962976817,0.0880873870383032,0.0906066794522857,0.0845974007799014,0.0848017633354283,0.0788539844695964,0.0743692065081609,0.0722998954981392,0.0666224075265447,0.0724545904663559,0.0644744682340628,0.0647753736179628,0.0561559389019504,0.0442057417845922,0.0406242321200547,0.0412021623052077,0.0335813524331933,0.0312362077670062,0.0300953251886877,0.0285370491205388,0.0242620410095078,0.0282373702734923,0.0268234248460584,0.0204251204295784,0.0188660443588926,0.018905302286859,0.0164326446828469,0.0172177792594418,0.0174292963376322,0.0178169721274936,0.015248939718198,0.0154753444240541,0.0143226297441625,0.0650680148955784
0.0515764487496524,0.0648669078299559,0.0920785676297473,0.3494802608604409,0.6220835750025242,0.960210123449696,1.1670409687107064,0.9537929975815822,1.5423292883433006,2.4158902544868766,1.6438434518394927,0.79433445887024,0.4505582760318567,0.3759545471631919,0.1952439209781214,0.1512887456066547,0.1153360606723523,0.0990317631191599,0.1128742182274987,0.0696625749925863,0.0520575519246273,0.0491590412901196,0.0546916433000972,0.0584533454605052,0.066539869103471,0.0687573989246124,0.0782632242116414,0.0894294883609933,0.1036134881870053,0.1199157876303592,0.1278711326075447,0.127377271330648,0.138651616994678,0.1326376459260295,0.1475949834109636,0.1525199781708538,0.1718311528579687,0.1651879922219527,0.1941961383061272,0.2023363017965957,0.2133938531730228,0.1892479945552718,0.1798119433413047,0.1798986088590836,0.1669263220880005,0.1554529921765819,0.1439674743664584,0.1270455076380367,0.1316591864237333,0.1199102227400665,0.107635016970359,0.1074747149743156,0.100379813755751,0.0995963858306699,0.0939531475062927,0.0907382572270166,0.0820635001299219,0.0765051595790322,0.0805583998574302,0.0651977532614971,0.0636521312960867,0.0580331419553945,0.0630756741257162,0.0614207721186828,0.0400703185008007,0.0393765184600156,0.0366052638430921,0.0351085833865414,0.030430315907738,0.0318548249039129,0.0270718017154926,0.0281247999888081,0.0273402396116076,0.0244113317216461,0.020392515633635,0.0199346746850255,0.0165552221574053,0.0156154774572404,0.0166779200814558,0.0161872049700205,0.0184753324009561,0.015058507448948,0.0142546963352516,0.012599835902632,0.0630305950652113
