2.29744,1.7698299999999998,1.03146,0.66595,0.90894,1.10499,1.0422099999999999,0.8042499999999999,0.55142,0.36859000000000003,0.36834,0.29435999999999996,0.22499,0.20066,0.15235,0.13779000000000002
2.00434,6.76126,1.99252,0.77518,0.50154,0.9549000000000001,1.12565,0.9987599999999999,0.84768,0.49855000000000005,0.3956,0.30295000000000005,0.24976,0.20768,0.15424,0.13790000000000002
0.8690500000000001,3.0798300000000003,9.37659,1.4628700000000001,0.68133,0.62344,0.7515000000000001,0.91065,0.91326,0.60108,0.40789,0.26689999999999997,0.20205,0.19311,0.15652000000000002,0.14209
0.5654,1.02329,3.2972099999999998,8.29579,1.64191,0.7864899999999999,0.5291600000000001,0.71032,0.74018,0.6445299999999999,0.41456000000000004,0.24894999999999998,0.19062,0.17099999999999999,0.14264,0.13343999999999998
0.81849,0.67143,0.73093,2.96396,3.8846600000000002,1.66974,0.87305,0.60437,0.58385,0.6327799999999999,0.44503999999999994,0.28968000000000005,0.20042000000000001,0.16634,0.15873,0.14148
1.4594799999999997,0.7829599999999999,0.48535999999999996,1.12148,2.29143,2.62095,1.49567,0.9788399999999999,0.7690600000000001,0.66906,0.6339,0.38194,0.27859,0.20626,0.16336,0.13998000000000002
1.4137,1.49676,1.11466,0.63893,1.1965499999999998,1.66907,1.8267699999999998,1.3049499999999998,0.93213,0.69652,0.5724899999999999,0.43305000000000005,0.30700000000000005,0.22032000000000002,0.15647,0.1473
1.33081,1.77011,1.37647,0.92788,0.8517399999999999,1.25248,1.42768,1.66222,1.2984,0.82437,0.61491,0.39377,0.30832000000000004,0.24769000000000002,0.18627,0.1544
0.95835,1.35954,1.5444399999999998,1.1673900000000001,1.0427899999999999,1.05927,1.27216,1.29997,1.45882,1.00047,0.69714,0.35058,0.30573,0.24580000000000002,0.18681999999999999,0.17628000000000002
0.54638,0.79638,0.96116,1.2869899999999999,1.06368,0.95738,0.98217,1.04993,1.0660699999999999,1.06192,0.7515100000000001,0.42230999999999996,0.27358,0.22311000000000003,0.18817000000000003,0.16605
0.70382,0.7337,0.91843,1.11885,1.31,1.34946,1.00495,0.86032,1.03329,1.0481099999999999,0.8461599999999999,0.56175,0.31322,0.20944,0.18409999999999999,0.17142
0.9595199999999999,0.8817200000000001,0.70224,0.7805099999999999,0.97777,1.29303,1.1944499999999998,0.81951,0.78911,0.64452,0.7238,0.54299,0.3696,0.24795,0.16627999999999998,0.15471
1.00218,0.90343,0.6266,0.6522,0.76033,0.96582,0.9686000000000001,0.9092,0.71706,0.52919,0.47355,0.45206999999999997,0.35602,0.30416,0.19489,0.15798
0.71427,0.8994300000000001,0.6610699999999999,0.46868,0.62077,0.72954,0.88634,0.78173,0.70548,0.42715000000000003,0.39897000000000005,0.34554,0.31682,0.31357,0.2005,0.15616000000000002
0.40021999999999996,0.81314,0.7110000000000001,0.76661,0.45268,0.61443,0.55867,0.72356,0.75777,0.54795,0.39312,0.28051000000000004,0.35522,0.3482,0.26232999999999995,0.18061
0.52457,0.5738000000000001,0.71516,0.58782,0.38505999999999996,0.38659,0.5278499999999999,0.55139,0.55711,0.53034,0.45009,0.26758,0.21489999999999998,0.27444,0.21491,0.17219
