0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.206045241447994e-92,1.2058515015357476e-05,3.1643683381115674e-125
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3495557764948157e-05,7.645913250991668e-79,2.383920728025148e-65
0.0,0.0,0.01619411210052843,0.008379968944500837,0.010552543418194466,0.0028738870379194474,0.023368356130881826,0.006774413407204579,0.024382523841805448,0.014595400129638773,0.006099486491555848,1.4824060795386922e-08,1.4881020423120408e-17,2.797803170508736e-53,4.958007699914852e-06,3.777180826714416e-102
0.0,0.0,0.014936058146196371,0.6117517577166526,0.5781190837773827,0.31294687220783196,0.29025715103541083,0.2744603446336975,0.3135311153277521,0.2547084244233504,0.1578610172797036,0.07391873513694791,0.014320590628877332,8.34699601569499e-06,2.8597282239804283e-06,1.8892612209825003e-31
0.0,0.0,0.023053059436008407,0.38964728733673754,0.8894715026717667,0.8023730531248053,0.6662668583131862,0.7467355335805911,0.5781324599461543,0.4771243656199895,0.3844836495886556,0.17431364671844427,0.046511904107480545,9.861134066854258e-06,1.3260938702629735e-05,3.7431804801341293e-06
0.0,0.0,0.0279059719633992,0.3223671360514029,0.7967530254441586,1.2628982556161972,0.8990948188362121,0.8929375559210646,0.8458992548111661,0.6111210453915175,0.530170113398773,0.2417033553572007,0.05839469173478904,1.6067462720924664e-05,1.0118260764952539e-05,3.01442534314934e-06
0.0,0.0,0.031458026257488184,0.1733244891869325,0.5492677781492479,0.8524207639082444,1.109852005002941,0.9900884802654804,0.9098443068299445,0.7654424874952952,0.48728374026639343,0.2805548691216807,0.054400093117261884,1.6379556286167826e-05,4.101008507112546e-06,3.494789802131955e-06
0.0,0.0,0.019678528232019543,0.35166438074629763,0.4634805645969796,0.8144335442036044,0.8676769317948151,1.2196314318896937,1.2166899226214714,0.8676044952538577,0.6667130534023317,0.26178089651901953,0.03921762169716083,1.2298852979232543e-05,9.135128334170881e-06,6.020974158389122e-06
0.0,0.0,0.02280238400466053,0.2252148301009379,0.5593992058984252,0.8259698707056746,0.9692660043554997,1.0551411248859566,1.3255527480682687,1.09750718697001,0.8325132010329587,0.28500981602030206,0.05896705545761213,1.4362616105122529e-05,1.0272156668633029e-05,1.2950389341679856e-05
0.0,0.0,0.03134964210321415,0.29008484257626804,0.39286712831118226,0.6398079019110628,0.8161585149921224,0.9127525336662905,0.9682967630275787,0.9738101518892531,0.6620116816078285,0.33240545815528416,0.04839725062659269,1.6281037030972495e-05,1.0824361047874818e-05,6.091723387356965e-06
0.0,0.0,0.035104333157273626,0.22470912906443388,0.33866343850663316,0.6675821125147623,0.7742213809952404,0.8201090783059408,1.138749560738139,1.1318498048180332,0.9075155421458556,0.43445000859732,0.05990128843232864,1.180797212969506e-05,1.1822664543445793e-05,1.0161316468728405e-05
0.0,0.0,0.05497879535312742,0.1534850260442892,0.2319379256551997,0.40155867918100335,0.555481769777966,0.5327786868503414,0.6984171533543571,0.56772069578352,0.5554967220902326,0.342996742440587,0.057435549341880214,1.3497830353719882e-05,6.587399251519834e-06,6.657167559128649e-06
0.0,0.0,0.015871466314944335,0.017797666903843806,0.07883450045475573,0.132258800667063,0.14495304659342112,0.17425826945441944,0.1932093369833166,0.19440403098392509,0.15676328072415976,0.11940594621925832,0.01684750083042225,2.030195801259054e-05,8.261021557461378e-06,1.4839818216366808e-05
7.602995211457355e-06,3.3632675385513437e-06,7.648552956226741e-06,2.2762153226440457e-05,3.149333512143978e-05,7.893084102209447e-05,7.242128418105564e-05,2.9174820295804416e-05,6.618737319140891e-05,5.956932376148591e-05,7.707134996768856e-05,5.306877475505471e-05,4.660301167298314e-05,1.4163323536961804e-05,2.4906620509446263e-05,1.191090375257413e-05
5.788638402801493e-55,7.887851494167233e-42,2.5483041238549722e-06,2.606481909533522e-05,1.68036205292059e-05,2.1244673880160615e-05,3.572676029141686e-05,4.0237703289940026e-05,3.564019348385146e-05,3.0976925222088766e-05,2.1305338212640376e-05,4.497094136823173e-05,2.6136837287911725e-05,1.6826620345055792e-05,1.665143220389671e-05,2.6082281328611457e-05
2.3572127101661975e-141,9.068716740941516e-97,1.1863712215063122e-89,9.399340764233448e-22,4.660004517290058e-05,4.6966401121415e-05,4.693160821969872e-05,8.42184043793238e-05,2.7778816787032396e-05,1.0329437771122586e-05,1.0680361752554747e-05,7.263418260228273e-75,1.1007397129367041e-65,1.0283167122541061e-05,5.169029935207966e-49,8.280405087228674e-43
