0.4802730046146258,0.4989797771462298,0.2828386148417783,0.14024198569395926,0.23667900590143306,0.3920150718354653,0.48447524160599,0.4272678547486687,0.19726028695628467,0.07829313954557383,0.07863857764219148,0.06656553882841408,0.04393938080431114,0.01946722420014104,0.006836783923312391,0.00896769798844735
0.3950046927588594,0.8808702126932322,0.5639031688291656,0.2226228039997849,0.08320056488434162,0.2943074522225924,0.5614640938030593,0.6058018256224844,0.4458794081547246,0.16091843426610875,0.07653217620449845,0.07521369466025433,0.046337817096786305,0.024961491991905414,0.010796284398676687,0.009371805806814763
0.2713491166651042,0.6787070848273603,1.5415557186802422,0.5434936675610659,0.11740876438359221,0.09827155904906322,0.25031103818595646,0.5264258895197519,0.5993139749661899,0.2823680704314684,0.10854644094050188,0.04342701887591929,0.027569606183444586,0.02806893466034412,0.019440554601875954,0.010344942307353338
0.1480193490502946,0.26263480087384944,0.6036174330766841,1.2295205834090186,0.30693763141268776,0.10700140125595524,0.06639481047826032,0.27660551814485385,0.44878628727767295,0.4591123000255146,0.24116411355201808,0.07736132588496154,0.03390319525763912,0.021796469941040134,0.010613306810381331,0.007699989366960972
0.29026787195280684,0.15940949525885492,0.17250380712638788,0.5548175023631098,1.1171974908609468,0.3796132698924239,0.09571846957014979,0.049157200470911204,0.17142497782799063,0.4116983925437744,0.27253189387014587,0.1404957080398074,0.03422943998074522,0.010447634049097801,0.007957441539759375,0.007672321743816588
0.5566414568430956,0.24142945112320086,0.09081784645792261,0.14991134337673379,0.3463207112580603,0.8096815062709246,0.24647563418360502,0.05645772947265883,0.030275050708694868,0.09607391308095133,0.20419013552780488,0.12890768656609145,0.060721960753928945,0.0185034881868104,0.0031330887790124847,0.00775589406750217
0.5950638874057397,0.6968398108387038,0.38190669575929487,0.08266727827412092,0.11560251678549395,0.2908519772890696,0.6489047697057645,0.23682089308407975,0.08813371204527612,0.034170429202485524,0.0581763219858553,0.08336038290345309,0.0749974257368414,0.01797435135268211,0.009323685370451609,0.005357539203525372
0.510260971966772,0.8007838048803804,0.6941052607961532,0.29666616086645103,0.05793724498818471,0.07067232029461512,0.1851832628466261,0.6079711593430319,0.16581254331201217,0.05093642122764969,0.03457708740487617,0.03344498858971217,0.05287321004268522,0.033115942603927966,0.014483105066352088,0.004711359159789354
0.3185425192715881,0.6006995965228574,0.7196577107439547,0.5057529159085724,0.15234678734195173,0.06042654974291341,0.10973626597746497,0.18845665187371227,0.4629302723564087,0.14032781864085062,0.049966710116798194,0.014554279802867796,0.03706657793524976,0.037053565415634974,0.014479519039949854,0.009454997709236964
0.18324549869238274,0.36331440024002587,0.4975383659091846,0.5943254154761388,0.3383640284955698,0.11880906750623134,0.04974597359611575,0.10623823469856547,0.14616403451197696,0.3976660856303064,0.13072482587720013,0.0372373610936157,0.02020765664618991,0.015387593071712153,0.01283348662503628,0.018158262396038884
0.2695803626210297,0.23934869047542448,0.3632507490754213,0.394760093228153,0.3643686644909006,0.2509636136627098,0.11775352642724987,0.06080105077488143,0.09002759253577204,0.14481335965673184,0.33187549812779377,0.12847874413630636,0.03193067286534688,0.011995024537283523,0.01165020818534669,0.02064208823024329
0.4726210859435423,0.481242231589042,0.3004706367657112,0.35201871375259164,0.3044457789685127,0.3667468972250654,0.2896468451229017,0.11319984961555017,0.06181018359258615,0.13188360918996228,0.190281136490028,0.3198831769849713,0.11320423868325954,0.04574489303570643,0.009848421218858863,0.017877333435480224
0.5440052807363034,0.5244233430586948,0.337829897512501,0.29185538215629847,0.20131260928013447,0.2718285139279467,0.33164902261634677,0.262147570936297,0.12781344466299893,0.06864816883213228,0.11575312843751663,0.17882007862037266,0.30818593917073744,0.10344366891282769,0.02425064960514411,0.005808196567209427
0.43825515192278797,0.6538609302050176,0.5684310330273655,0.27870423544008904,0.2075965991062399,0.22634433929822698,0.3665008901963622,0.4443981572918186,0.33869972327709,0.11727418353863782,0.11483643476760347,0.14124081131030455,0.15892509010515316,0.3351431916658392,0.07569930960161426,0.01568139658073665
0.21668848823835393,0.6615643956076797,0.5568586789776375,0.4138419940271589,0.08535515619618099,0.19672095018226154,0.16713957612897234,0.37081889641970117,0.34225031564230696,0.27055834941934764,0.1665846709747393,0.09180693282839965,0.138432366428018,0.1385999195511758,0.24152886263537607,0.08675786828130291
0.3509035602036722,0.47135517897248685,0.7227931506101983,0.5766885963715164,0.14626803425327697,0.1303967584349529,0.16109132089621198,0.3641616797304539,0.3885264854556097,0.36154351706076515,0.36841490796461723,0.16969679098618703,0.06867774346202106,0.12393392878145162,0.09316400659698955,0.15277098085212013
