0.8806217405869309,0.4772054030978154,0.27240270850381415,0.20277011388579824,0.33388290492317707,0.4250847675905329,0.4707230373659109,0.36937205828825914,0.23692181689713768,0.15353410425175099,0.1742077193926403,0.13806352389782267,0.10901737586349225,0.10734313231335667,0.07030836557734461,0.02919198590614154
0.5196037179081915,2.4499773916974807,1.0015836443154,0.27996631447159503,0.230950998348452,0.38210196850397443,0.4470071321167627,0.45406618347873073,0.36384037691082316,0.1599359581586363,0.12022679040462816,0.11825731367209054,0.13064084253346145,0.1115556577324253,0.05524585911115554,0.036001614239775
0.1867468799229211,1.2428398757119359,4.903944623906767,0.7724066248121346,0.49761819947808156,0.3508334872491216,0.3880597144916063,0.424321739195957,0.464148785806001,0.2697743432746415,0.16637929388591055,0.09821103664968069,0.08198038140100139,0.0970376491294248,0.07194098543866034,0.054633885175240114
0.10274725915400042,0.40488618728807724,2.101535216612037,6.350930419174275,1.49758696667483,0.5839440394404208,0.35436065015981133,0.3879745850330177,0.3763676332509857,0.30624340584958526,0.1297921551713092,0.06118253632433914,0.053340248708192275,0.05557031992930773,0.03460783028144992,0.020278528820139693
0.14207717269199288,0.22653265968033315,0.3767456358492148,2.44474982495853,3.8508851738741305,1.2690301316674468,0.7205758276012987,0.43768335195324026,0.3224262716491124,0.3440220980618042,0.19613646221393052,0.12330494629669801,0.059005570006779015,0.05188776311530786,0.059340048546198496,0.04125830663095657
0.20473613351000547,0.13323194563443136,0.13379836140452364,0.5270826543366118,1.4342731177493895,1.5258391634662454,0.8313548684461907,0.5090599537909387,0.3224242504815543,0.2670821993091112,0.21194536612934886,0.10787785516755152,0.05055151090333307,0.04311854569080314,0.028216546211650772,0.012553585730443647
0.19817152619542053,0.17632247349150573,0.29876696942463943,0.23998824456369244,0.6189130764596814,0.7585664702440987,0.9116139304768094,0.5951769713236981,0.35478445753709653,0.2480057794634729,0.23615704664552895,0.1617955281805764,0.08808052690006854,0.07358010951876368,0.03873618304223463,0.03177051166015643
0.16445072468613386,0.24265731315454814,0.20389077352495863,0.1520775956606845,0.3528665502525678,0.5163187373411151,0.6191678694008061,0.6898084820549397,0.45561133054798314,0.26754045606208715,0.17121686092777166,0.12881506214466837,0.13157139781857252,0.1054579754618816,0.0649561990892881,0.02268919675436421
0.10663073587540337,0.17321796195547834,0.30272323613504803,0.19589295783485114,0.3425086250545506,0.3428609662082692,0.4534564249982975,0.448067006324191,0.46035637102079013,0.25649777510488464,0.1652274815963799,0.0737790999063742,0.08311900208225562,0.06764772982903891,0.05381234722790272,0.020055294736656928
0.02947503490379979,0.060655966359953274,0.0881391632278366,0.16934120212998496,0.22673584013024953,0.23464140456618657,0.27572906530473973,0.2816578205108987,0.25597299329978535,0.24004165985189793,0.17535921569488427,0.07621388581013723,0.06446543588676733,0.04893990738347323,0.04560747168930315,0.031086207285923168
0.04401210252049245,0.1034115320341103,0.13095104635163413,0.19610398445534177,0.3488515958375671,0.3691775323838748,0.2592442533262636,0.22995391343139035,0.2464868904603136,0.2519226412350006,0.1857874806328017,0.13974109992403816,0.1009982714557852,0.06396842197747897,0.04408457605847039,0.026234545647260365
0.056877477519690904,0.06336080153150016,0.07603420578576656,0.09090665134471743,0.22175281076011427,0.31161903208982633,0.30942977777809144,0.2347746934956335,0.21735817649817343,0.14015672395147416,0.19309453647219224,0.17114993465762884,0.1317903795546703,0.08529377581748411,0.049429390419370174,0.023692174901427686
0.04546500275309507,0.06224313885994702,0.05975376846063803,0.09563672591812146,0.19634337438559862,0.25189791805045486,0.2491107071289855,0.2730293746537297,0.22302689690111782,0.16524180417627493,0.14038762719157707,0.1651750395357543,0.17084665695673745,0.14443776130314145,0.10592458541607103,0.03923702317906986
0.05010973417019834,0.08294349302084474,0.05879155573867029,0.06234993076592017,0.1772925962288423,0.23085450431877982,0.28002172377009,0.22948404513968154,0.2069189588546838,0.15053434925714776,0.15618372787929843,0.16056626598907875,0.18109388176870153,0.18292300670265657,0.10133915666842142,0.05337552320002696
0.01963072091460274,0.05210671726717487,0.08373451830600488,0.1574249235347086,0.142190934160867,0.1728615962566687,0.1706002168324964,0.21714111995753999,0.24083720701745953,0.16608709231054694,0.12751662174223222,0.12090479316357028,0.2366351529320941,0.2472541711364008,0.23829949920352672,0.0766870847954995
0.02673619297148204,0.03405729931009689,0.056106648768625846,0.031226322035795513,0.0665688990264444,0.0741064095515428,0.13482621583242343,0.09896117963522863,0.08942513814721074,0.10147101945114147,0.06947485256224606,0.0636527807090211,0.07164111529224464,0.11073698297966292,0.10085015101251073,0.060397239751670335
