0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.206045241447994e-92,1.2058515015357476e-05,3.1643683381115674e-125
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3495557764948157e-05,7.645913250991668e-79,2.383920728025148e-65
0.0,0.0,0.017472115702717894,0.005701983169978634,0.008246144479644944,0.0022783176281148784,0.016308379989324082,0.004344943688363844,0.015865703336625743,0.008604541907290096,0.003626032728252576,8.927769975290499e-09,1.7794468984953045e-17,2.797803170508736e-53,4.958007699914852e-06,3.777180826714416e-102
0.0,0.0,0.010162943650444156,0.2625148731538396,0.28490906269088007,0.15646253355123316,0.12774995442763237,0.11101642220629944,0.12866383306297746,0.09470005345187787,0.05918457171405314,0.028075370599906915,0.010799618547639469,8.34699601569499e-06,2.8597282239804283e-06,1.8892612209825003e-31
0.0,0.0,0.0180145061975678,0.1920262564068933,0.5034209290857841,0.4607086305829096,0.33677225639926145,0.34688435305533954,0.2724667190871522,0.20372708929907585,0.16554716888808074,0.07603483881244723,0.04028300638034957,9.861134066854258e-06,1.3260938702629735e-05,3.7431804801341293e-06
0.0,0.0,0.022122883403211207,0.16117233728656924,0.4574817085838404,0.7356464802157122,0.46104612432998,0.42081359976552596,0.4044413351033332,0.2647251539857032,0.23158472425879967,0.1069583526059587,0.05130762490252982,1.6067462720924664e-05,1.0118260764952539e-05,3.01442534314934e-06
0.0,0.0,0.02195402376820471,0.0762847547970385,0.27763372394515845,0.437112172448066,0.5010049700318454,0.4107530222972696,0.3829499855820642,0.2918895972163225,0.18737630460518845,0.10929188559941697,0.04207714519466263,1.6379556286167826e-05,4.101008507112546e-06,3.494789802131955e-06
0.0,0.0,0.01262132850455682,0.14224467079188577,0.21530267219645485,0.38381710930793367,0.35996875957669716,0.4650130761300124,0.4706355006844904,0.3040588458908428,0.2356142237165369,0.09372120332940403,0.027877747060426568,1.2298852979232543e-05,9.135128334170881e-06,6.020974158389122e-06
0.0,0.0,0.014837506663911282,0.09242145958343745,0.26363796681697826,0.39491269836607606,0.4079603505861135,0.40814579160280706,0.5201995862111897,0.3902217188261088,0.29848457367508346,0.10352087606230279,0.04252595522334951,1.4362616105122529e-05,1.0272156668633029e-05,1.2950389341679856e-05
0.0,0.0,0.018481802955704802,0.10785293089439627,0.16775013455479346,0.27715171426663276,0.3112293661477562,0.31988133243743805,0.3442805948683998,0.31369633088616555,0.21504408015511817,0.10938741109115697,0.031622514713960895,1.6281037030972495e-05,1.0824361047874818e-05,6.091723387356965e-06
0.0,0.0,0.020868881521088088,0.08424697745582259,0.14581835537260768,0.2916079491085022,0.29771307624158566,0.28982387979635593,0.40828082574291286,0.367663603094894,0.29726419858826114,0.14416694813388625,0.039467405134919156,1.180797212969506e-05,1.1822664543445793e-05,1.0161316468728405e-05
0.0,0.0,0.03311090295744301,0.05829576195732112,0.10117029345482946,0.17769738751185796,0.21639136125206396,0.19074218288593067,0.253678124430046,0.18682454096652854,0.18433482687844602,0.11530635643335799,0.038337213899319995,1.3497830353719882e-05,6.587399251519834e-06,6.657167559128649e-06
0.0,0.0,0.01897882719441778,0.013421793736068057,0.06827694427371009,0.11620722249042015,0.11211764609985045,0.12387104951317467,0.13933901819452135,0.12702259427242357,0.1032872592984217,0.07970135836622871,0.0223281000892611,2.030195801259054e-05,8.261021557461378e-06,1.4839818216366808e-05
7.602995211457355e-06,3.3632675385513437e-06,7.648552956226741e-06,2.2762153226440457e-05,3.149333512143978e-05,7.893084102209447e-05,7.242128418105564e-05,2.9174820295804416e-05,6.618737319140891e-05,5.956932376148591e-05,7.707134996768856e-05,5.306877475505471e-05,4.660301167298314e-05,1.4163323536961804e-05,2.4906620509446263e-05,1.191090375257413e-05
5.788638402801493e-55,7.887851494167233e-42,2.5483041238549722e-06,2.606481909533522e-05,1.68036205292059e-05,2.1244673880160615e-05,3.572676029141686e-05,4.0237703289940026e-05,3.564019348385146e-05,3.0976925222088766e-05,2.1305338212640376e-05,4.497094136823173e-05,2.6136837287911725e-05,1.6826620345055792e-05,1.665143220389671e-05,2.6082281328611457e-05
2.3572127101661975e-141,9.068716740941516e-97,1.1863712215063122e-89,9.399340764233448e-22,4.660004517290058e-05,4.6966401121415e-05,4.693160821969872e-05,8.42184043793238e-05,2.7778816787032396e-05,1.0329437771122586e-05,1.0680361752554747e-05,7.263418260228273e-75,1.1007397129367041e-65,1.0283167122541061e-05,5.169029935207966e-49,8.280405087228674e-43
