0.5495585014656823,1.1228227849156422,0.777322781613224,0.3420784144532163,0.4687572146436477,0.6204829859098745,0.5681140806029389,0.517508705399256,0.2879383214663594,0.16374700699266134,0.17841887809075355,0.17611719133369894,0.11497902522186132,0.05978912409772255,0.017414091234557196,0.014957665637060046
0.6556808450541968,0.8608815341244894,0.9312854009054715,0.38122569494718367,0.1745524504924682,0.44367288568130636,0.5255427968153353,0.4978297976100858,0.37244204331491676,0.2073342567444058,0.15582226747483788,0.17133148566321696,0.1262070847802691,0.06281791393502727,0.024877407258576813,0.01395484183464256
0.5108054781930973,1.0575308763336342,1.2117999150667682,0.5422807766983894,0.18483731292609223,0.19680017883918893,0.2729048544062575,0.37585550599734413,0.3357181585140525,0.2111748444354246,0.13161298574698463,0.07721286244369757,0.06573265420543083,0.05926586242922929,0.03307491059493431,0.011778863223377917
0.3342119041080732,0.5774572128827885,0.840277170671249,0.8058069326003215,0.34549797854960257,0.19738538099075487,0.12537783691614185,0.28388148237401567,0.2731861487142096,0.2632615701067526,0.19702317454762294,0.09192023574118732,0.06901478441139726,0.04026090100966424,0.01838505219281674,0.009323551257917726
0.5321406954318774,0.4183901236952661,0.37505672969404513,0.6059495885953624,0.5288099277054673,0.44925362176770733,0.17420173982229023,0.099988560266785,0.1518194088087603,0.22153290254733293,0.1735152526800366,0.11665726070203654,0.048385066382244345,0.020187046052206323,0.011152061901433677,0.0075165315700806016
0.7220655669926143,0.39507081466682853,0.20875715595708305,0.2280775530957682,0.34973213498555944,0.3587448616572948,0.2270188502907275,0.09631756915365192,0.05016474462340202,0.09241779390651952,0.1395714592511622,0.08959956774481073,0.05301133261238416,0.022524463541104493,0.00422339821591356,0.006317971643461759
0.7371544673401591,0.9523382246615676,0.6123228003610636,0.15474233508548002,0.21307426438591237,0.34896352265636066,0.21734956976406192,0.21032929805655412,0.11790397978210648,0.07282742677220644,0.08222488570802204,0.09235550876358387,0.07417403224276133,0.022545211620573234,0.010646805759961516,0.005446321575757052
0.5656039419704436,0.8135948653066095,0.6381584378612952,0.26991646164425565,0.08679441646184365,0.1093193940396276,0.1417508561247913,0.18649860131663373,0.11091326425748232,0.056104016503955724,0.05492716415171239,0.04206014793677176,0.05578513095340977,0.03256732452117049,0.01220854609302556,0.004324134186021291
0.5277617529638788,0.8425558707213673,0.7616408341704305,0.4073213321867346,0.1622903438792602,0.11448227123872698,0.15568577521477583,0.17573676588148682,0.12524676968209858,0.09874975320823147,0.06058710424431372,0.028020832301307086,0.07282769028812192,0.050062374641179075,0.01632151536618566,0.009037248657305902
0.33063753305458027,0.6237268310143974,0.6380412511843047,0.4720461523138287,0.2595831864013312,0.1505198538118851,0.09424614482502588,0.14508655171200244,0.10173499247792069,0.11479267481654738,0.11469682130439969,0.05983987295676685,0.045424319116374644,0.02993364055839965,0.0174068628495915,0.01705042399622005
0.44207015421545115,0.44556606011188377,0.5451608856972152,0.34656396073233614,0.2687236989284288,0.2119679838185755,0.13568628914552042,0.09477093378194763,0.08647407652226508,0.10598735701135119,0.09894102056712605,0.10761604959488419,0.05070829795024492,0.024734338468138682,0.020078151369926665,0.017468253183568847
0.8566547157265917,0.9736365748623629,0.5470310362488666,0.4020623209826199,0.2891037733705176,0.36723047779957724,0.3275087153429367,0.1603607516687162,0.10097916672923621,0.198749628011243,0.19220589144145828,0.10069277615533789,0.10860216201376088,0.07124326303896596,0.01793796281809891,0.025637415428795163
0.608493631451478,0.683799681713504,0.43304262981627695,0.26743762497158263,0.1516828714258466,0.17364386965815243,0.1925443444984971,0.18463346640414674,0.12499670597601661,0.08100190668711436,0.11999143343820048,0.09955607236870288,0.05482770171067845,0.05732166023836038,0.019895918985424674,0.004645780592859024
0.4551774199701935,0.7269587272468815,0.5904804836282104,0.21327830477768475,0.15829163173921815,0.15489510931864814,0.2203537795793786,0.26537750639312024,0.2099145023458013,0.10939504608830058,0.1363168480095856,0.11694701771603896,0.08183652247758341,0.0495075555552347,0.03361562964064068,0.010144127033992392
0.19419606029735265,0.6450864137456637,0.5201167341308611,0.2943153114811864,0.054467258332885654,0.13610266720129988,0.08754152204051013,0.18249199981351683,0.17297245451698448,0.1669841301168188,0.16098692043662374,0.08656168840325784,0.09771060508336674,0.05502329110213972,0.03091648364866271,0.030432046400261245
0.2206618553980875,0.3142423326158794,0.41569153147779336,0.2690490258032432,0.06358291226119728,0.06262377616138717,0.07532181203797993,0.16393921728263047,0.1431321303554116,0.1491347353222858,0.17021160986371012,0.10684136470353255,0.042036314224169674,0.06329436839465004,0.029503085473876596,0.017785186972233046
