5.240815028015662,2.00602388171181,0.8706591369626927,0.5718340492168028,0.7882067829840068,1.0018567735559765,0.9721586407159832,0.6593867481941074,0.3814468686943816,0.22252357298218656,0.23882980382896232,0.15380060680370328,0.11621164682926562,0.09449290312306252,0.059837563359975844,0.018971803445340885
2.1842532804190085,7.2746841403019715,2.2612328315286097,0.5576903945898664,0.38511208431475974,0.6361077532419097,0.6520898760842454,0.5725542627205356,0.4137721066536943,0.16373389738576377,0.11642431673471133,0.09305258069782725,0.09836808622726076,0.06936459377324367,0.03321145844877941,0.016526780838082296
0.5968842167437167,2.805906772982191,8.418013342284175,1.169874751628034,0.6309131098982806,0.444077171451083,0.4304250700911836,0.4068166971854372,0.40134100154762337,0.20999024528704202,0.12250327949890073,0.05875795900692949,0.04693439001025218,0.04587673547045649,0.03288293638968475,0.019069283405750186
0.28975858484279005,0.8065296640377918,3.182951712991249,8.487114444436354,1.675308044319494,0.6521657142694071,0.3467957883944247,0.32819812089148176,0.28714278295968215,0.210326768200072,0.08431914769588224,0.032297076275160354,0.02694421935559771,0.023180588781335654,0.013957187343641719,0.006245080742702359
0.335405585526416,0.3777444798191927,0.47766291707886566,2.734872257332485,3.6061443681867194,1.1864203458936218,0.5903205911278865,0.3099365246042194,0.20591878960134366,0.19778532303102364,0.1066635465638954,0.054487408041540585,0.02495074383882497,0.018118674895730148,0.02003324725240204,0.010636357618069947
0.4825303040410049,0.22179910229037428,0.16935896953052157,0.5886612629420004,1.3409065442995143,1.4241624174285266,0.6799528506340415,0.3598866827440648,0.20557834515650375,0.1532981013871219,0.11507095559105611,0.04759179282385695,0.021340703863522877,0.015031755385508239,0.009510238734043896,0.0032309737967909824
0.40927285525011275,0.2572175959373959,0.331384034346375,0.23486499542577777,0.5070349561526138,0.620420296331328,0.6533485006826609,0.3687096912937234,0.19822382128759372,0.12473698000966493,0.11235290189994654,0.06254719924632603,0.03258337704964011,0.022477479823649015,0.011440525696674413,0.007165251579248475
0.29357019881652746,0.3059784764470494,0.19547942848552027,0.12864652235218862,0.24987523913417,0.3650183760017572,0.3835719542004964,0.36937836290867143,0.22003423726297627,0.11631276359434066,0.07041000962218834,0.04304398673328182,0.042070935271813686,0.027846531255605936,0.016582662008630566,0.004423141608314707
0.1716767195142241,0.19698957448624413,0.26175926878963957,0.14945293937481674,0.21874446253563426,0.21860883586325752,0.25335344725797393,0.21639075977471858,0.2005130893841235,0.1005713635357436,0.061280596054589374,0.02223473810412502,0.023970319510694976,0.01611008106572031,0.012389917222586833,0.003526091644606468
0.04271943430766059,0.06209634084890526,0.06860683740694257,0.1163028724432635,0.1303550604322384,0.1346779452911929,0.13868068309297815,0.12245026406017193,0.10036559948310805,0.08472654998798007,0.058547918191973185,0.020676400517429853,0.016735650259807063,0.010491795271930523,0.009452890597837438,0.004920105902318477
0.060338323971615364,0.10014088306808477,0.09641784297322477,0.12739846107968875,0.18971356991197297,0.20043661350083158,0.1233367565178349,0.09456461921816393,0.0914185910304478,0.08411047079154399,0.058674482787304555,0.03586038518504034,0.024801592668164438,0.01297186031154202,0.008643014960131309,0.003927626855120616
0.06336062059712798,0.04985641830100526,0.04548994592756941,0.047987861059492626,0.09799068283255431,0.13747500255873368,0.11961990656399439,0.07845075431308654,0.06550502968130581,0.03802373450490145,0.049551953282060114,0.03568827023414558,0.026297066615262567,0.014054387859612551,0.007874478814556744,0.0028821698588231918
0.0484653276707941,0.04686695471106133,0.03420948555723156,0.04830980327231346,0.08302458968166486,0.10634061726131849,0.09215281042420613,0.08730317788521198,0.06431773534658328,0.04289785688956021,0.03447422114327859,0.03295854395842684,0.03262157456841189,0.022774569659976457,0.01614760710481,0.004567573344009687
0.044111012548473875,0.0515737329371908,0.02779503290441639,0.02600863387988684,0.06190875689421762,0.08047925510861584,0.08554190374805756,0.060596029912928194,0.049277059401813796,0.032271731971700225,0.03167177551604183,0.026457505928793014,0.028554411174241394,0.02381819018367215,0.012757326872001238,0.0051310071558881235
0.01670717981969491,0.03132434001866458,0.03827354910817754,0.06348878656834266,0.04800377166656623,0.05826209331282471,0.0503858669400228,0.055433936266526304,0.05545108535087457,0.03442425232470755,0.025000310038634385,0.019261055502958604,0.03607369773244675,0.03112619430980246,0.029003305499428176,0.007127294002978321
0.017375789354055135,0.01563423011774542,0.019583333363241976,0.009616619831784499,0.01716140758319908,0.019073105690802016,0.030407560515586962,0.019291970358901823,0.015722592790537105,0.01606011814577038,0.010401220602328919,0.007743405860927008,0.008339726667096727,0.010645183747628816,0.009373008224627532,0.004286448538801041
