0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.206045241447994e-92,1.2058515015357476e-05,3.1643683381115674e-125
0.0,0.05164104378184236,8.196777158510632e-71,2.491552734913805e-58,1.999872742833175e-05,0.0723999026942785,0.1897387383606031,0.04231123912931572,0.16853724941927437,0.047939123191885376,0.01359637601890608,0.014274603393803233,2.702128196146847e-55,1.3495557764948157e-05,7.645913250991668e-79,2.383920728025148e-65
0.0,0.021226129607298746,0.1746342042504477,0.025325214234659547,0.03373071018879246,0.010265521825235763,0.08503972391059694,0.02424242555964933,0.08712851544105438,0.051252366370095025,0.02141564480074366,6.318925307394135e-08,1.4660205281357976e-16,2.797803170508736e-53,4.958007699914852e-06,3.777180826714416e-102
0.0,0.06034817859375833,0.04513845753831567,0.5181130067324035,0.5178741024306472,0.3132712231501461,0.2960159807286476,0.2752469590738554,0.31397918259300744,0.2506569646162793,0.15532856453690644,0.08830170952918298,0.03953728282320481,8.34699601569499e-06,2.8597282239804283e-06,1.8892612209825003e-31
0.0,0.06264302535864165,0.07368802344468849,0.349042688360297,0.8427456997508223,0.8495400176373239,0.7186841369382141,0.7920769256324046,0.6123576954007198,0.49662168724789213,0.4001399617232274,0.22024374958811882,0.13582121998052477,9.861134066854258e-06,1.3260938702629735e-05,3.7431804801341293e-06
0.0,0.0755648943943256,0.09968010588616645,0.3227012505405867,0.843589620379658,1.4942348774472656,1.083773038474719,1.0584360731941413,1.0012429424201472,0.7108276701225146,0.6165840586175708,0.3412698193372951,0.1905547933412888,1.6067462720924664e-05,1.0118260764952539e-05,3.01442534314934e-06
0.0,0.12159645578670923,0.11447882139102585,0.17676332337700912,0.5924803765364627,1.0275119175479013,1.3629510560467715,1.1956385052969833,1.0971607159969854,0.9070515963378811,0.5773528471921452,0.4035667296263491,0.18085415572397404,1.6379556286167826e-05,4.101008507112546e-06,3.494789802131955e-06
0.0,0.08346082609632384,0.07042015701032417,0.3526722650741899,0.4916228626968457,0.9653819986496939,1.0478133727337697,1.4483222069117547,1.4427589404773529,1.0110017712318071,0.7767996941432942,0.3702935878059425,0.1282096747100807,1.2298852979232543e-05,9.135128334170881e-06,6.020974158389122e-06
0.0,0.0481597350154315,0.0814820434395115,0.22553668457752724,0.5925154393940393,0.9776536614639202,1.168815999998317,1.251193309889982,1.5695969983895675,1.2770702199048767,0.9685866934926496,0.40257364571323706,0.19249802094863175,1.4362616105122529e-05,1.0272156668633029e-05,1.2950389341679856e-05
0.0,0.027787465652134774,0.1100855974056159,0.2854706760719639,0.40892134249443857,0.7441948917829361,0.9671502379111264,1.063611856878327,1.1267196923846665,1.113519847085948,0.7568839260118031,0.4613918605746123,0.15525792504183084,1.6281037030972495e-05,1.0824361047874818e-05,6.091723387356965e-06
0.0,0.004032489957649702,0.12325331499691163,0.2211042793045815,0.35245393520915835,0.7763932330248864,0.9173277943365534,0.9555242363130335,1.3248770955019307,1.2940540895679498,1.0374272840479104,0.6029503581510139,0.19213620817916732,1.180797212969506e-05,1.1822664543445793e-05,1.0161316468728405e-05
0.0,0.05664147588936758,0.23435339757580392,0.18334986606213607,0.2930515159292253,0.5669754054299323,0.7990378562958492,0.7536246306881221,0.9865075651797773,0.7880186732430395,0.7709447368119723,0.5779228898156554,0.2236618867694391,1.3497830353719882e-05,6.587399251519834e-06,6.657167559128649e-06
0.0,0.013392246079442503,0.15635954234141936,0.04913703688669921,0.230207690564061,0.4315897161190818,0.48189919095841693,0.5696825833757821,0.6307321047227993,0.6236463038614753,0.5028256174171162,0.46498309024470147,0.15162750747380027,2.030195801259054e-05,8.261021557461378e-06,1.4839818216366808e-05
7.602995211457355e-06,3.3632675385513437e-06,7.648552956226741e-06,2.2762153226440457e-05,3.149333512143978e-05,7.893084102209447e-05,7.242128418105564e-05,2.9174820295804416e-05,6.618737319140891e-05,5.956932376148591e-05,7.707134996768856e-05,5.306877475505471e-05,4.660301167298314e-05,1.4163323536961804e-05,2.4906620509446263e-05,1.191090375257413e-05
5.788638402801493e-55,7.887851494167233e-42,2.5483041238549722e-06,2.606481909533522e-05,1.68036205292059e-05,2.1244673880160615e-05,3.572676029141686e-05,4.0237703289940026e-05,3.564019348385146e-05,3.0976925222088766e-05,2.1305338212640376e-05,4.497094136823173e-05,2.6136837287911725e-05,1.6826620345055792e-05,1.665143220389671e-05,2.6082281328611457e-05
2.3572127101661975e-141,9.068716740941516e-97,1.1863712215063122e-89,9.399340764233448e-22,4.660004517290058e-05,4.6966401121415e-05,4.693160821969872e-05,8.42184043793238e-05,2.7778816787032396e-05,1.0329437771122586e-05,1.0680361752554747e-05,7.263418260228273e-75,1.1007397129367041e-65,1.0283167122541061e-05,5.169029935207966e-49,8.280405087228674e-43
