0.2431780833025992,0.185039977316351,0.249431050178091,0.2490292844814354,0.2315622257654108,0.2343189467384087,0.1744562757851737,0.0919494628092076,0.0872644084938057,0.0719207718690785,0.0624380689692464,0.0621887169469901,0.0602215480305053,0.0572290252912843,0.0552761980879284,0.0544315991013973,0.067799321535581,0.0684677347650024,0.0818449423747685,0.0992136186817761,0.1301419912447641,0.1424865728076709,0.1615368735623136,0.1934187767167591,0.1923009003244723,0.2079455145879237,0.2033630294701173,0.2073086679689726,0.1951992250839775,0.1858798661972355,0.172458680664173,0.1630293148404861,0.1524632965665233,0.1467159389358558,0.1281121712559933,0.1208307358814522,0.1165170352977534,0.1031398640264513,0.0950402421102782,0.0933854245590344,0.0782187474636293,0.0721437082277642,0.0720258691661,0.0669531090035504,0.0694047405480757,0.0650628907904747,0.0734621106314402,0.0625191169098798,0.0761443992223876,0.0687368010843571,0.0735639493326937,0.070211238083245,0.0671027663098239,0.0627080552565157,0.0632798512876586,0.068695816455974,0.0593777716957441,0.0581328315573844,0.0570478030799408,0.0527676118677658,0.0470986439822944,0.0567662413566899,0.0339684913138358,0.0402705799831788,0.029697209762278,0.0206858584738988,0.0158082670527545,0.0152856055829534,0.0260799710198723,0.0277121422178385,0.0310240365319796,0.033129864149258,0.0294702176013699,0.0293295806751531,0.0229011588616011,0.019845413530813,0.0141135417675221,0.0145127432827367,0.0168740609076398,0.0149134124525747,0.015341722958546,0.0123566800232332,0.0127275363002141,0.010143279991413,0.0308593488224254
0.186106294007605,0.2411834222361954,0.3514525137539504,0.3831266550991654,0.3672654221038408,0.3669788854947568,0.2563546983414264,0.10569766376461,0.0857248790487609,0.070966085867765,0.0647076001897121,0.0604164531682183,0.0563544843754712,0.0581254148784047,0.0558300868174832,0.0556608907172066,0.0591030895099425,0.0657348469891118,0.0751009229259565,0.0926588924579347,0.1171971580214901,0.1347221572347431,0.1692286377674352,0.1803967413460197,0.1970998359201061,0.2254777233285213,0.2236581234160593,0.2285954538755019,0.2065421432105029,0.1870674522838305,0.1815268301557393,0.1679765393277732,0.165799725850791,0.1434804721125929,0.1381380786063486,0.1205470436228465,0.115682920837933,0.1089684734477233,0.1038514979813867,0.0883526962084421,0.0856057499039761,0.0802619440844179,0.0741206794407717,0.0733344285227092,0.0708392396675059,0.0707393465856232,0.0780834537480117,0.0642152098102689,0.081772598821133,0.071157748560933,0.0703969601046544,0.0755855609890439,0.0723141062398044,0.0635075910836231,0.0631105732071118,0.0715191100825216,0.060154910347491,0.0566060375131902,0.059829393091394,0.0538986968258937,0.0455676300412474,0.0547210096788723,0.0335929626357322,0.0382109076680567,0.0289119350873269,0.0205175795306391,0.0144150110339925,0.0149205148897346,0.0241496708150102,0.025619188759311,0.0311273934219134,0.0302357464329522,0.0290277714830302,0.030729243598503,0.0240444214426014,0.020048290103595,0.0136842884407677,0.0144264631644649,0.0189581153053054,0.0154922274142863,0.0144517326231826,0.0121848981966214,0.0113929079676006,0.0108164236628482,0.0304463260339044
0.2573689188189787,0.3605593336071972,0.9552975392259752,1.154220291177222,1.094048688204481,1.1329203913516452,0.7256015559786784,0.1470859807642621,0.1013613390285582,0.083397316590307,0.0690581829071898,0.0653219819478869,0.0591501270171363,0.0620526668379609,0.0582583131371662,0.0553915794543244,0.0596483072735799,0.0627648734331195,0.0728843048752434,0.0820071707376656,0.1061458054404727,0.1257437916785947,0.1482621078326845,0.1690520289266377,0.1766517799857756,0.2115040470035788,0.2222401884468918,0.2347637510437788,0.2174283125738805,0.1997263235570123,0.2139621815250218,0.1894762279289078,0.1840184517160735,0.1763860437998917,0.1616477333860275,0.154732073631492,0.1324414210683629,0.1215552366023735,0.1110338443386497,0.0995594014110223,0.1014782510135295,0.0907978189662761,0.0845618773262377,0.0822839900779008,0.0798314140725356,0.0784085073642309,0.0854639329338665,0.0774830006649752,0.0964638407218549,0.0857937553318591,0.086643311111745,0.0892327871640495,0.0798147373196484,0.0732987542649273,0.0722841136194701,0.0763566226169584,0.0706398525120966,0.0616796735324827,0.0660873700523396,0.060949736151749,0.0525123407259474,0.0558856616553875,0.0336951462237409,0.0419950441013999,0.0324479742851901,0.0210945681024697,0.016066405343772,0.0155230812453673,0.0268795262748557,0.0284819446187141,0.0295893474655138,0.0330579315678464,0.0288873383767606,0.0304695591125118,0.0257041491783381,0.0195537560773374,0.0138762506172636,0.0135281246187347,0.0163596944689922,0.0138802287464295,0.0138761834759054,0.012154306947641,0.011735309153461,0.0109059084329885,0.0308345411178558
0.2780815710047938,0.4253717668103448,1.2491221501305356,1.570020507276868,1.4903460556241728,1.5413231541169503,0.9649953536969044,0.1619222737756053,0.1132133992601423,0.0881484944004403,0.0738761772289987,0.067251317012523,0.0612814817616199,0.0600350905698675,0.0608484453611302,0.0645579206740735,0.0628437173833121,0.060793753919282,0.0689810426843649,0.0732956286619576,0.0871009727145858,0.100436070127102,0.1463456123831398,0.156167392671954,0.1771305843041063,0.2174104886909596,0.2115865539865451,0.2373677426675157,0.223784093572148,0.2204430531986441,0.2231521894460021,0.215952141026933,0.1979861815401537,0.1882636865941282,0.1764206032816406,0.1582859534691774,0.1515993652693561,0.1313519687826846,0.1210593395765514,0.1113827369151679,0.1124304879575343,0.105001710277842,0.0941296014314757,0.088919588313656,0.091107357561017,0.0919102630627775,0.0917900017824285,0.0869540800110946,0.1045796569713246,0.0859020681754947,0.0901754731533587,0.0972920157088303,0.0839270940481413,0.0787959546489644,0.0738123232231991,0.0730405685195853,0.0738926884971699,0.0654260652748114,0.0680168753533683,0.0639189472143947,0.051747478755242,0.0586187278718197,0.0392887351622046,0.0407944004483836,0.0336968692611515,0.0233913565490977,0.015295668851131,0.0164695198999372,0.0276022028012376,0.030003730850369,0.0325490987784995,0.0304385884343982,0.0287158881156627,0.0291555918746191,0.0251821386213707,0.020341523331437,0.0141649476934484,0.0131924435850313,0.017208191116415,0.014995667645315,0.0151948669114758,0.013386134245369,0.0116580053938314,0.0110743354861501,0.0335994433985526
0.2876730180150938,0.4536448254852228,1.3172326323225243,1.6580466643366916,1.5884858031871751,1.6324154665954795,1.0327846095854267,0.1670272124077767,0.1107601981146516,0.0933799608238987,0.0703629363780176,0.0679697835147554,0.0643918389989647,0.0636483343258519,0.0633583119016191,0.0595521721082561,0.06450096587777,0.0653760046931026,0.0689111801672909,0.068073663530583,0.0853344663304141,0.0992221387674513,0.1200399661063182,0.1443603194874726,0.1767673262690827,0.204785445613649,0.2234710126848274,0.2555367154527786,0.2387503345389731,0.2210290301025419,0.2188722826947927,0.2115541825592907,0.214580938261721,0.1935956126638971,0.186291693844949,0.1676725852374849,0.1472180615575192,0.1327399551506267,0.1201113378968026,0.1146633009208739,0.1108894932510129,0.1000401942839377,0.0889865360602934,0.0990822100370751,0.0881686799984008,0.0947865463099992,0.0993139375183163,0.0913114243515088,0.1042586694640416,0.0927065156858124,0.0964176035764706,0.0985145050832518,0.0884565313759836,0.0826107689599038,0.0749057438288841,0.0782340676304442,0.07308059547878,0.0639361687538233,0.0658172369934966,0.060654360889173,0.0549914593216288,0.0604754394459168,0.0359188846853977,0.0410167700654852,0.0327374434948553,0.0229290283432915,0.0155430376657859,0.0176699820166454,0.0286830084255236,0.0278499013363682,0.0300094596454304,0.0308177288172793,0.0279038130110749,0.0320653824069956,0.0233795499386313,0.0205885591761382,0.0138947437277627,0.0136154868363496,0.0178169637315548,0.0138933401820548,0.0161717307690781,0.0115882176524051,0.0118963921325692,0.0097784100745074,0.0308207256293272
0.290350199410146,0.4521268565098545,1.3605312856866432,1.7103564788735823,1.6282234631314128,1.70701316256646,1.064567750166092,0.1752097616072639,0.1181759216060686,0.0987809200775473,0.0779490750830998,0.0731165847712924,0.0704619734869422,0.0653809628941677,0.062544226327614,0.0664475331342371,0.0725643359617129,0.0662266230333131,0.0766118837101656,0.0769320202853837,0.0836688254835713,0.0845323833456729,0.1051856372264652,0.1238049052277748,0.1481332018828986,0.1754919735130733,0.1861096993238418,0.2219347167472061,0.2176989470393896,0.2253746109012262,0.2419067802371268,0.2255803918431119,0.2152628215914396,0.2062678474735928,0.1963549229971303,0.1713154793082248,0.1659767767571329,0.1487530533561443,0.1364617111969617,0.1224276629682365,0.118749245604759,0.1091790798903558,0.1005578805952579,0.0994501397576641,0.0939949782583051,0.0977973293460991,0.1007330362316818,0.0961330655555648,0.1082745564017128,0.0995452371182173,0.102481545514575,0.103647495599445,0.0878258435763195,0.0859067614241832,0.0761504317498143,0.0760823717458617,0.0752664796798476,0.0641256180492686,0.0675498624262289,0.0612280938748526,0.0524679417694522,0.056691832789299,0.0360066520675448,0.0397788497313988,0.0310450884491339,0.0245805102681727,0.0154576198696678,0.0168086109163293,0.0280425500934315,0.0277361259265494,0.027507625341169,0.0318126070290262,0.0293826403075945,0.0302045178308175,0.0240005967400436,0.0201852014865952,0.0139444432811399,0.0130940195556652,0.0178906776348459,0.0139527376488407,0.014645669601697,0.012763759394893,0.0108553010400635,0.0104342461752165,0.0303862151226821
0.2132098972386442,0.3115060964947369,0.8594356927935776,1.056146583471016,1.016012630675294,1.0499759395261519,0.853485005751425,0.5267937202114839,0.4800879488101458,0.4388608667171283,0.4168385873254786,0.3905021228335456,0.3949925259290569,0.3976200002792529,0.390201238829026,0.4007954208188759,0.4308658936875006,0.4144634411876099,0.0750857732344648,0.0768870451769364,0.0833802791436869,0.0869905054875693,0.0913808353452947,0.108034196816853,0.1240441676978954,0.157608809293452,0.1822778540102361,0.2097469629077511,0.2118584183747661,0.2292768150403103,0.2393310128196611,0.2360836392388129,0.2253499539555746,0.1968291619628534,0.2011938546773653,0.1836052509220257,0.1580692186088936,0.1529475203906247,0.147348798467952,0.1294203764383095,0.1234141629882481,0.1111478707838377,0.1049824378005952,0.1011257409597259,0.1061116774237173,0.1005446016250513,0.1056243969006964,0.1018853695919184,0.110989537098624,0.1039843311135767,0.1020026128736628,0.1082000947498194,0.0996601534787122,0.0877839415103473,0.0835795496662159,0.0807823476516671,0.0740233180830889,0.068130973058889,0.0668001919942981,0.0597117569929592,0.0545310937269401,0.0606877152216284,0.0399995146643385,0.0423268833371153,0.030030874230492,0.0211072708925993,0.0188727187807921,0.0162863561812852,0.0316986091090342,0.0306908553795058,0.0295715831644725,0.0309755478310438,0.02953695037079,0.0312581283685117,0.0225666418638449,0.0209872128736111,0.0113533619289292,0.0135375925872764,0.017173417249971,0.0154671077018908,0.0149217842477191,0.0124138931374398,0.0123490612030012,0.0105939240383947,0.0333709136161076
0.1141782384837919,0.1304980541423189,0.1770108306200247,0.1800607058970022,0.1669513599044127,0.1755810811141518,0.5352466621343444,1.0558353135564666,1.0258476157404648,0.9269093741693932,0.89164349995789,0.8492713674756189,0.8498387940133455,0.8802318032526227,0.8502042040006091,0.8727749524984995,0.9478339645704522,0.8991632409884204,0.073780828122241,0.0791524147904667,0.0797937769235323,0.0903971532503012,0.0997120346325984,0.1039587291551298,0.1148223043311997,0.1334150741832521,0.1619857369630255,0.1870652856603486,0.1989978635762055,0.206352272745491,0.2265429942735978,0.2404206473870806,0.212857617599993,0.2108506670195551,0.2023958938660271,0.1996230742182643,0.1755670223794663,0.1626122362008491,0.1554386006419938,0.1402465624055949,0.1273567227945706,0.1124711747440466,0.1138811058752412,0.1030699156018415,0.1139560566040521,0.1084754100684641,0.1088337466841538,0.1096007406274653,0.1163065651661718,0.1157598955195465,0.1114032166606063,0.1113179336817277,0.1017682780761029,0.0944491848156136,0.0845260264454572,0.086501559384159,0.0694847481791898,0.0635866906778275,0.0700294530974211,0.0561451919657943,0.057520773663063,0.0599823182167636,0.0404821918201664,0.0462867014973332,0.0338331843872709,0.0233458547471515,0.0191258889575764,0.0168917751204762,0.0312215199832593,0.0306470323018423,0.0289422895530794,0.030549277576743,0.027759506696421,0.0300055055527731,0.0237470921097825,0.019314420613075,0.0131027389446275,0.0140818892966025,0.0180102566882195,0.0137374431217462,0.014529281399789,0.0126028835953099,0.0115397359940446,0.0109773858461138,0.0301862948811993
0.1142038836749661,0.1115462848630654,0.1285613665087806,0.1326843699688904,0.1166798960036764,0.124812476233595,0.514095455075574,1.0811661374571655,1.0655793349815754,0.959425330772324,0.9205514735544276,0.8795376757988951,0.8846421788159351,0.9115054031280246,0.8853547404004511,0.9083376809792894,0.9851142011180716,0.9335628327270704,0.0778761371249303,0.0791546396455288,0.0849660706836715,0.0944080042135281,0.0933266941205863,0.1024500356358201,0.1031879188298233,0.1161015194407087,0.1342224467246138,0.1611660823623634,0.1809879335089131,0.2129480453808209,0.2255580350820481,0.2240120055515338,0.2266117961351291,0.2149346215961824,0.2109251649035119,0.2102048960092231,0.1905634307989813,0.1633800859261843,0.1675771779096121,0.1447747279194671,0.1404366486669294,0.1283118903566636,0.117502786023854,0.1154512266932094,0.1118435335953265,0.1255967273397849,0.1156460980241209,0.1153963179744323,0.1177525703388089,0.1130820761066186,0.1162140273053854,0.1062857086760188,0.0975338850238589,0.0879064150587376,0.0887454915819544,0.0917522244728161,0.0707311093723413,0.0642193968553879,0.0697406878880108,0.0574823852030713,0.0561099173858498,0.0616318264070312,0.0397611993178019,0.047702771248373,0.0351443186802854,0.0242532990506217,0.0187646516999186,0.0188315630606565,0.028474549494503,0.0313448858532295,0.0256701060505714,0.0318195905696015,0.0286855507245234,0.0292038006017631,0.0216167218074197,0.0228551643169584,0.0132960277887635,0.0127419274116829,0.014130173347289,0.0142233435174738,0.015114569972083,0.0128776600533058,0.0132151094481451,0.0107574558796665,0.0324232471627502
0.1034302404702053,0.1014725449399529,0.1162357410401369,0.1135236395276358,0.1080974546494046,0.1146440552092153,0.5164155219855127,1.0734858565503178,1.0542913697897836,0.9652420496458533,0.9268719410975454,0.8733755061304774,0.8744564731390674,0.9009443332116368,0.8831529049021118,0.9042843857659724,0.9822240692519832,0.9333758479943886,0.0761794479769942,0.0857287675641871,0.0876509934881307,0.0955968646360994,0.0927338937818641,0.0945474613278788,0.1042178992861697,0.1109615995201725,0.1211221482437998,0.1383024576082753,0.1544471614656642,0.1871940127380032,0.2093338161206302,0.2178952858686706,0.2202417200066074,0.2148751145360776,0.2142320951856324,0.2200689059702989,0.2039168790814779,0.1840944932159172,0.1868362958622019,0.1477940245995786,0.1465081278717524,0.1318559242347807,0.1221899283476462,0.1184102333094942,0.1266030498970691,0.1228034528993677,0.1272720942026626,0.1093623939118848,0.120928450692029,0.1164210983629346,0.1111977581843146,0.1096052976130823,0.1052889301779735,0.0989925196060908,0.0900121559671616,0.0898013053319134,0.0667229559623251,0.0661309121109694,0.0666009341953215,0.0598974623524797,0.0552103289203093,0.0636751412770504,0.0388741564406909,0.045687127293396,0.0344805426628012,0.024226577609669,0.0190414339484897,0.0196956635400178,0.0306621222576443,0.0328318421094903,0.0291817689483023,0.0316869591078587,0.0271153340147265,0.0282026539805699,0.022867769313024,0.0192565619095635,0.0138776792273309,0.0121890283131204,0.0181596190613244,0.0128899540006607,0.0156738423195756,0.0122798555081158,0.01140805824601,0.0106599967227277,0.0314051005273243
