0.1824518049714788,0.18238715631982885,0.14928015398814778,0.12390436982137658,0.10433650643294366,0.08424622489625395,0.07424707498854947,0.06738338468584747,0.055087068534787884,0.04770571366115682,0.04373695195070162,0.04185382229254275,0.03385069950451772,0.03594987925219662,0.03568534267393952,0.02776564516800606,0.03460723133613714,0.0335134331931548,0.033406477703293476,0.034933089061914474,0.04317579214722888,0.04178037952283794,0.03409004212294062,0.04477085501936131,0.046234719157263675,0.05576659241370711,0.07533730794853642,0.08267469223189128,0.0954249750176958,0.07701579610276044,0.09781935191739193,0.09831562539034863,0.10754445809218464,0.10734338177124557,0.1174513885997423,0.09837052920847748,0.11089501707124128,0.09242237789898826,0.0856471041345712,0.08475295623933037,0.07840693050755697,0.06753953970104484,0.06066230170296027,0.04569352437856529,0.03664936815588979,0.03730250968064287,0.02581549006953417,0.033123402173460416,0.02783267060831908,0.030864502227588738,0.025424746013240795,0.030901580130740642,0.03195758733397167,0.04354514510555032,0.04780339967522996,0.045817592746804164,0.04787612940833577,0.04686575654744541,0.04595449577382701,0.04321429612357919,0.03444822417454295,0.03374873527084978,0.0324403131115458,0.02554524919848427,0.02762446392138923,0.016087531748345055,0.011799329641503885,0.006703970104509234,0.003109552608568851,0.003234334013407125,0.000588968230836456,0.0029605279593622473,0.0012235708040139993,0.0008584960652869471,0.0012834658783362392,0.0010438855810468682,0.001353343465045656,0.000718740891868113,0.001687044593413185,0.001048163800641255,0.00019965024774107402,0.0015572719323811172,0.0008485135529001811,0.000499125619353096,0.007398467752009018
0.17445506923148388,0.19423292444940102,0.14109579566423777,0.11610407622764769,0.10905601577123739,0.07955792079865118,0.07784580728025821,0.06408046915448648,0.05293684037596062,0.05114924927316899,0.04689204070253688,0.04131920327372666,0.03594074335895522,0.036204005535863844,0.033489540602971254,0.03346225954836899,0.03383873810187582,0.029095244732964463,0.03273862957505299,0.03385715281373233,0.03694741427376635,0.03658730435302104,0.033301073984095896,0.039437492532557905,0.05511318650683023,0.059322653231908995,0.07300069198295436,0.08197706831547791,0.08390765761280806,0.09102051057389783,0.09880720558365526,0.10795590724441455,0.11330640407821914,0.10774788920307464,0.10473606077502122,0.10667506173085366,0.09720921781034703,0.09351127085905438,0.0889055468158827,0.0916152375642199,0.07786012983392393,0.06551818073200855,0.05814411167310516,0.048728055677247264,0.040461896132860956,0.036896262296387615,0.027783708032976327,0.025204966346728433,0.024147825480903162,0.026889571468397603,0.026069775777609498,0.028094030029073302,0.03531259707674551,0.03952888406547463,0.03966869947030929,0.050141214305627464,0.05615395873989398,0.04204010514158268,0.049348699669441214,0.045609149109880995,0.04272895177028147,0.035014551555219264,0.03200749731172081,0.02484076426779233,0.028385937313313767,0.019736478951770258,0.010279501374009379,0.00829753275717855,0.005036764705882224,0.0025494145525510564,0.0016000338524036252,0.0010216754948426552,0.0010694173403960042,0.0010503206021745001,0.000687482575968801,0.0008593532199611041,0.001327223306384253,0.0016900613325899522,0.001336771675495005,0.000878449958182197,0.0009739336492888951,0.000563353777529847,0.0005442570393087541,0.000620643992193948,0.007674160659524623
0.1452993498817972,0.14357748058088549,0.13787585612968584,0.12182312056737599,0.10432126646403285,0.10054462850388382,0.08546051671732517,0.07931911347517707,0.07062093211752797,0.05676477710233032,0.056380982776089224,0.04874812563323191,0.04171837386018249,0.042567857142857324,0.03867300405268486,0.03340953900709215,0.03421182877406278,0.033608029381965485,0.027000937183384047,0.024655835866261553,0.031146332320162305,0.03639730496453884,0.029903107058426318,0.03425555217831835,0.048734245187436534,0.06158337386018236,0.0695313171225937,0.07714289091523126,0.0887487943262411,0.09461050658561304,0.10325524822695045,0.10875329280648455,0.11045225937183421,0.1270151013171232,0.12398985815602881,0.10898648429584633,0.12312927051671743,0.12351306484295893,0.10311227963525862,0.1051645035460994,0.09697851063829803,0.08851907294832836,0.06748395136778118,0.05866570415400195,0.05136042553191481,0.040845293819655355,0.037803394123606775,0.031011691995947385,0.03123447315096242,0.034989827760891705,0.03175498986828786,0.027410410334346467,0.02719248733535969,0.028971266464032572,0.026890587639311247,0.028227968591692094,0.03036486322188433,0.023194224924012116,0.02539566362715298,0.022203161094225085,0.01963666666666676,0.01578067882472119,0.018005020263424557,0.01758236068895657,0.015139402228976617,0.0083608865248228,0.004960177304964643,0.004362624113475222,0.004246028368794129,0.0029100354609929015,0.001661489361701979,0.002778865248227031,0.00232219858156041,0.003716489361701979,0.0007287234042552901,0.0027691489361701023,0.001233971631205734,0.000777304964539113,0.001700354609928873,0.001224255319148805,0.0013117021276595222,0.0011659574468084642,0.001661489361701979,0.001399148936170239,0.00882241134751768
0.11995369437278303,0.1175127882134796,0.12117000564334107,0.14353715535311182,0.11204560020960988,0.10037812399226041,0.09749266365688476,0.07950202555627213,0.07881724645275696,0.06489800669139,0.0687885460335375,0.05573080256368914,0.054323968074814724,0.0452644509835539,0.03883498266688158,0.0418971601902611,0.038545056030312934,0.03697531038374718,0.030070914624314587,0.03211558771364061,0.03113674016446292,0.029232888584327547,0.028675124959690518,0.030083340051596224,0.03673508545630425,0.052226832070299975,0.06192971017413717,0.0835140579651726,0.08895363390841646,0.07692305909384065,0.10394007981296348,0.1103295106417287,0.11574975814253488,0.13157146888100635,0.1276477950661082,0.13026541841341552,0.13005970856175447,0.1321485609480815,0.11607972226701103,0.12508263463398925,0.11336821791357624,0.08825780998065137,0.08782292002579818,0.06259101902612035,0.05478370888423077,0.03975032247662062,0.04206835496613979,0.03174420549822649,0.026787840615930248,0.024911601096420325,0.022775808207030193,0.021977819654949823,0.02131651080296664,0.02106938286036766,0.022093790309577616,0.019882064253466777,0.014998871331828234,0.015603575459529225,0.0163035411963882,0.01501543856820375,0.01283408577878095,0.009941722428248829,0.011486617220251722,0.008569403015156327,0.009066420106417287,0.0060691309255077215,0.005614912528216846,0.005228343679458093,0.002705981941309209,0.002667325056433416,0.0015366111738147241,0.0030925507900675503,0.001179034988713125,0.0029475874717834294,0.001488290067720291,0.0014592974040631382,0.0020198222347631643,0.0014206405191873452,0.001082392776523848,0.000918101015801214,0.0011210496613996413,0.0014496331828440872,0.002309748871331817,0.0014592974040631382,0.011094525959367798
0.10282308015838827,0.11236074352188122,0.10562472046121371,0.11405704642908457,0.1221844032744508,0.10144790833179458,0.09756763299891276,0.09066155803122641,0.07475467778666815,0.07676297675468301,0.07184060647093835,0.062025379044336505,0.05698706427853365,0.05487617201124305,0.04477565088939501,0.04726178166225554,0.03871280851849563,0.03133311790894749,0.031305712849551734,0.028705042982294312,0.02590972692394487,0.02123681295008291,0.023135491680515173,0.03070350423667974,0.03877042941260971,0.04850554974251644,0.0572231694056339,0.0788942471430621,0.0881079686506228,0.09235223938778463,0.09182170554563919,0.1085619806733554,0.12521160829691663,0.1279900597033302,0.13695081143185475,0.13763945138589745,0.13904343365954777,0.14162864426253102,0.1366064914548332,0.12882837344330283,0.11999270121663505,0.10019570792556594,0.08946838390677274,0.0748621899427586,0.057599813298865515,0.049811154879875294,0.04399144457438301,0.037530877495332675,0.03162122237951625,0.0233758129705997,0.020423093494183427,0.019090785991260083,0.01826441804640859,0.01761934510986625,0.01220438645083178,0.012194548737202755,0.009499015202806476,0.012568381855111794,0.009091452781026091,0.01470316571264431,0.007712767485279388,0.009857389056441337,0.008052871299316668,0.004020814099013179,0.007078937650027773,0.004259730001436007,0.0028430992388336794,0.0035415769065058203,0.0023020249892287833,0.002734884388912782,0.002744722102541805,0.0026955335343962794,0.0025578055435874912,0.000777179376705558,0.0018396524486573042,0.0037973574608645283,0.0032562832112596326,0.001721599885106973,0.0027053712480253024,0.0017904638805113671,0.0018101393077698243,0.0005902628177508331,0.0015740341806691621,0.0016330604624445332,0.008804753698118613
0.08559336618864298,0.08450525966975449,0.10495108542380538,0.10534204069546105,0.10458717585346242,0.12204903972249238,0.09854753267904756,0.09043237340835068,0.07406513600406092,0.07801767206734639,0.07384490672194245,0.07022199014340726,0.06124909577393289,0.05439953043698978,0.05536230910783045,0.0508765863615213,0.04675380726765093,0.04017663077964375,0.03325896823046676,0.023761580439104743,0.023947761115106478,0.020054629002918854,0.022303044404021574,0.026908540970430186,0.03323216400862999,0.04284908414061511,0.04275273382968838,0.06067195982627589,0.06570004547569706,0.06685552476839118,0.06769370002961186,0.07834656711366801,0.08477161153179061,0.10546084859765632,0.1115120827869202,0.1189281589745763,0.13625527729599418,0.14080909725453722,0.13893135284910552,0.14424728203392756,0.1476724269216128,0.12257135982909613,0.10228201277549848,0.09916910085028977,0.0831220652311856,0.06476334658826492,0.058358586446126966,0.048754706205846106,0.04377056982105826,0.03721222873218006,0.03688985363171016,0.028236436608993536,0.028515345403782012,0.019007815474427887,0.015849988366682086,0.012264018147975784,0.01032614535301842,0.008925805871652964,0.00991973539489822,0.012072766402977995,0.007283503955327913,0.006836525445238845,0.0051435128389524035,0.006635856000676774,0.0077261358348491675,0.0057418989804982265,0.003961229324421507,0.004326346292144187,0.004675525614450865,0.005944741740344206,0.004310408646727773,0.0025761030500442215,0.003661311815220558,0.003327345699902874,0.0025833474343245964,0.0015923156647910791,0.0009330766952917501,0.0017343055966835522,0.0019168640805448923,0.002531187867507129,0.002450050763568573,0.001496689792292595,0.0015821735267989652,0.0017545898726681912,0.012587842125301354
0.07856336600947215,0.08611654917942486,0.09290619010904273,0.10655790285273718,0.10475920255534744,0.1026353177662739,0.09868255314461966,0.09077174248265243,0.08767079524176691,0.0839572034365016,0.07699025773763639,0.0782404449829277,0.07667186364137026,0.07032661636744145,0.060921164225134807,0.05509877739839182,0.045402847229871014,0.03979699856812415,0.03233963542240343,0.0236901806366339,0.02288514153541131,0.02176170833792258,0.022057467782795524,0.021103794470756807,0.02640709329221264,0.03322842273378114,0.03898894151338256,0.04475625068840164,0.0550067298160589,0.061027547086683544,0.06868183169952621,0.08757497521753492,0.09740822227117546,0.09213736645004951,0.11286995263795603,0.12526166978742168,0.14357159378786272,0.13997645665822261,0.1427378841282081,0.14491231963872722,0.13627191871351516,0.12901675845357433,0.1238251239123256,0.10786392223813204,0.08669825972023366,0.07257423725079858,0.06387724969710327,0.05327593347284958,0.04657154973014656,0.035074655799096646,0.027803651283181116,0.024987900649851378,0.022218173807688098,0.018739982376913867,0.014777409406322137,0.01269200352461731,0.009607655028086961,0.008329551712743676,0.007420393215111711,0.0068620718140765926,0.008964830928516247,0.005230113448617861,0.006306013878180423,0.006422205088666252,0.006037416014979814,0.004578989976869763,0.003755088666152634,0.0042885119506551935,0.0033167309175020044,0.005244448727833266,0.005305562286595602,0.002108040533098437,0.004205518228879719,0.0031477255204316345,0.001193600616808101,0.0022604471858132195,0.0007876858684877641,0.0018017182509087511,0.0018062451811874732,0.0015421742482651741,0.0025199911884567962,0.0018062451811874732,0.0011196607555896603,0.0017006168080183892,0.009565403678819162
0.07203377250573077,0.07161758618387387,0.08711633431998742,0.08778787305543817,0.09834498030400811,0.09515193176507233,0.09170505530456476,0.09560546814145507,0.08930626710880656,0.08331882469454521,0.08567950058976678,0.08201462177019117,0.07635265840251043,0.07832458883226155,0.06282279171210475,0.0597402688447244,0.05649386308503773,0.04502053613157378,0.03306394520730859,0.0273387154207376,0.022709595397591997,0.02103646540404583,0.02211047003316045,0.02053033405292344,0.027873049874257264,0.025826419335454903,0.03868398504439944,0.03908263970800965,0.050565875859612974,0.05750231455722967,0.061934012863596795,0.07168618832483899,0.08267015333941645,0.0885623150023366,0.11208065341731042,0.10717407584626021,0.13669357710368799,0.13000486835955782,0.15474661162174833,0.15075854049362417,0.15094910199630612,0.14036455389134972,0.12641621414105467,0.10982364297954737,0.09682201277457565,0.08364125475708255,0.06619191907951823,0.06486256203681018,0.05094242538891243,0.040703936972826156,0.03177498720316921,0.028183284000623213,0.028490469142946315,0.017844179111120864,0.016882224645583303,0.012037389001402124,0.011823960118398584,0.007839700220328075,0.005747334920882158,0.0076537121937105875,0.0071254757082766206,0.009180490953197125,0.004686288473950155,0.003410288651992983,0.00452469231967587,0.004049813054992788,0.003921755725190664,0.004093261077604311,0.0019528742794828022,0.0034522121825828764,0.00284927558809767,0.001521443037411243,0.003773117753099001,0.003169418912603391,0.0028065898114969625,0.0019528742794828022,0.002076358133220447,0.003052033026951444,0.001536687957625899,0.001984888611933333,0.001654073843277846,0.0024498586784766426,0.0012866712661073491,0.0011311730799191731,0.009881757283065958
0.06059754156552009,0.06087991228873734,0.07981365364356723,0.08955701232079878,0.08344290180002757,0.08019171666743004,0.09114221018641522,0.09189755187102074,0.09205913067375088,0.0901162632253929,0.0917689163193329,0.09349608390967787,0.09687041405212286,0.08646269981221068,0.07492942449503046,0.06546451472541559,0.05481756973388908,0.04134456442083093,0.041098274401136003,0.035161429945495544,0.030322693857921645,0.02011263912426149,0.02182255072596521,0.02158096688499055,0.01787092932716513,0.02293948380891324,0.03176513763568903,0.038184365410159106,0.03720234278385942,0.05371789263958231,0.054912477671414946,0.05910725163742951,0.07204453693949528,0.0895381876059177,0.0929470297256448,0.0949910800164887,0.12421801859570374,0.1406253263408605,0.14757870540008272,0.15530154468007168,0.15470935052443568,0.13548461045206814,0.1369874501900797,0.11573277836302864,0.11299456671094225,0.08615522946915229,0.08440060916960541,0.06044302203087057,0.061872131635597676,0.0483834390601385,0.0356744034260067,0.03143727385150933,0.02688483030275283,0.018010545962533736,0.0162441602161864,0.017061466587276326,0.011777996610635342,0.011185018091879233,0.009713552878669724,0.007880496267118535,0.00579487473091192,0.00641059978014925,0.00585291760179535,0.005134440983831847,0.006864746026656865,0.0029444991526588354,0.0034653162643703012,0.0031735331837129256,0.005062279576787616,0.002964892593780129,0.0020973869830074867,0.0034935533366923146,0.001752267210186537,0.0021695483900517182,0.001636181468419266,0.002481724911830799,0.0017805042825081393,0.001339692209041212,0.002448781660788519,0.001109089451747307,0.0012863555168780491,0.001691086886822655,0.001636181468419266,0.001680105803141895,0.007671071314066035
0.05243578522230626,0.05877698450836347,0.06410246333035867,0.07368205533054152,0.08561598704835127,0.08440354911786892,0.08721167135763475,0.08566771355346552,0.09004408938010565,0.09623637903022834,0.09346509233198327,0.09447454291663783,0.10010567835976299,0.09203007368252449,0.08038298894762114,0.07373848424521177,0.0662498970275281,0.04907512985972855,0.0376412210246905,0.03289021990343487,0.027033368801629123,0.02758198324981136,0.01861213702203616,0.017786080410059083,0.018664647262076346,0.02171494359396811,0.024246407404865042,0.023620203199011626,0.03809265234205166,0.03837949932495848,0.04819577927278535,0.058800496556143014,0.06829387771446863,0.07265066016795928,0.08843508157708052,0.10197645362806354,0.11276691608887687,0.13007099951946188,0.13787464817738748,0.14270950893572254,0.14864786846982955,0.14697381066794854,0.12494145442896068,0.12830602846616807,0.11393781606828246,0.10045208919704338,0.09572851879819694,0.0789848058396831,0.06418005308802985,0.05153997620191772,0.048661317818814075,0.04160613601519437,0.031774965103773596,0.021574655042218834,0.019982105672639066,0.017502368366856393,0.014205979268209042,0.012097732317338152,0.010597663669023465,0.00669466373767177,0.005233781835656049,0.008625786595272616,0.004971230635454704,0.00698464566028231,0.005871742065398826,0.004323081851674015,0.0049485023226015,0.0033810324706527242,0.005119356536463694,0.0033026589780556143,0.004351296309009138,0.0023323951396992,0.004335621610489305,0.002638835495755092,0.0034797830713256582,0.002863767419509743,0.0019326903274522952,0.001645843344545886,0.001942095146564277,0.002139596347909734,0.001346456602823775,0.001547092743872952,0.001805725269444648,0.0011803047985171622,0.007186849271183757
