1.2297829150502122,0.24051338056851024,0.04578404784321367,0.054147657421961544,0.017413324755654686,0.07239070013452287,0.12543644393617548,0.08679789581274869,0.03948044322922026,0.04544318637317044,0.02285769981218068,0.01468996082011487,0.0020670762564544984,0.000968388946537902,8.245986686731713e-66,6.385063738271799e-120
0.3009528401165779,3.1719413224525184,0.1876118765178838,0.02282744121421828,0.02570952349576982,0.06794986175261909,0.08462832881393816,0.07475747559657443,0.07023141608937558,0.04825891759501606,0.03800258304056507,0.011066489790048126,0.004574299741260687,0.0014535861669713302,0.00034699545706592044,8.083564631958662e-39
0.0026512099467692865,0.7283661721807009,4.4954012977193445,0.1533680213549149,0.017409738646192944,0.055950688442384364,0.054334151599541275,0.0808076443821347,0.08168702803468346,0.061753945407574104,0.040379858915397124,0.018965333296698826,0.005077715409756871,0.000770763409707535,4.931736250436449e-25,0.00018203592357394317
0.017364554763542893,0.03432438167912098,1.5369340116277312,5.808786292582294,0.07774324340655525,0.06882147219508561,0.07313869296170225,0.0956721709635209,0.07787734504179222,0.0882862905163681,0.04515466494868607,0.02475790749049738,0.005829361512632009,0.0011680001401075685,6.20441708854318e-33,1.7060186107258886e-70
0.02340570374041753,0.020556724702012502,0.008627960206711352,0.7951052574288565,0.4327401284746573,0.04881104977686122,0.03152317224821458,0.03657951440583296,0.02298381952815762,0.02761126211406699,0.013960085591028055,0.009371277535373444,0.0007283650047736344,0.0013247731146261129,0.00017710910593827898,1.2193998970534807e-47
0.023359863023017124,0.09469873577404997,0.031395847948124174,0.17599307534049338,0.2703651938998679,0.15767565775993103,0.026495747083292415,0.03319865860569772,0.038903345010892584,0.03340322248648159,0.008324184560213678,0.012865331676149325,0.004422736522156572,0.002536365134454004,0.00046293892208413987,0.001285724346232755
0.044188396386898456,0.30220304789522484,0.21100598837683712,0.14553404150781413,0.04749570503655507,0.08293189506235077,0.07257643272467032,0.04775228378435522,0.05136839993462267,0.026259278278870743,0.020580098954273165,0.0029907267928433725,0.00556415324582824,0.0004667622637370254,1.6537744395523544e-48,3.111284753521474e-55
0.06985712056593463,0.16674827700454053,0.12881863540339447,0.07061475589284263,0.017653814420178247,0.05050179876738391,0.06799043680279185,0.048332687754145086,0.053277868511464564,0.025087273204294852,0.003592745943624713,0.008057097207716796,0.0005707361390703823,0.002167676704194783,1.843669325273755e-123,9.693900111615751e-67
0.021926753718920895,0.09301954975800944,0.07782289124366937,0.3376444768543693,0.008367970606464993,0.024947582128987303,0.023670631165960552,0.030510386051065028,0.06496857594851209,0.022809193925343897,0.024647790050760024,0.006660304661086801,0.005689595452129466,0.0004980252497165399,4.8107800773593e-68,2.401983583125958e-92
0.1787485083330824,0.20241097649184947,0.13811720167068162,0.5295051814383656,0.005931012211190822,0.03044526092889538,0.05682345030102432,0.04688130642711095,0.043463374971873664,0.02574016044943727,0.03072660178648494,0.013691706126401153,0.0034219476165699356,0.00176057661757925,6.208051982305531e-134,3.272744360312546e-72
0.04166628718319522,0.31148439816024104,0.4095378691843709,0.4675743914715964,0.00566461659086896,0.01477394567281005,0.04005264141582351,0.03793806167642894,0.047065338037275764,0.06346885823864153,0.031441154009054256,0.016430856516970307,0.004778703926219777,9.253968869983921e-24,1.2378268361732949e-117,5.642404059071131e-78
0.12178761165477726,0.2729752065920692,0.24729472135088187,0.2965464230847576,0.006164461441389431,0.053689677125091796,0.020410602371995348,0.033162806811649015,0.0417407108134492,0.029949233116360267,0.025852841720561886,0.02866165172784488,0.009235805412597891,1.167256513260145e-31,0.0007818947937725879,0.0007624463396090471
0.058641400180083354,0.057209186508730844,0.030263029503335048,0.14846413260758337,0.013213144358251477,0.001751631201186635,0.015899247194246926,0.04325615271061241,0.009520231876081092,0.015001831470820052,0.011703258854187748,0.0060014677468984735,0.02109853207978567,0.01134237002234276,4.422558181624863e-67,2.120675091932156e-37
0.002087332861789816,0.02838506112647342,0.011221087089924059,8.244860626051162e-32,0.0020786321814450642,0.002023793779431144,0.012967109828605557,0.005606007123187883,0.005640137992520346,0.00905293084127408,0.00202914090816308,0.015361803960691667,0.008289408727608983,0.017631992649887795,0.011124014687595767,3.456980250352935e-126
1.2824237516241037e-28,5.1039228891053116e-26,1.927959907286869e-40,0.00759578841004524,2.635049813530639e-22,1.696837915760952e-24,1.2582715480102229e-26,0.007618563306163987,0.007847593920731437,0.0211477954675533,0.03520758258623332,0.02143423732930696,0.007738751960737882,0.008013364236283106,0.007912847548251601,0.021382576607058175
2.8191165295622156e-94,0.021114395427020143,8.46013905302828e-42,0.021245786428494978,4.8973125601079e-36,0.007590859524292013,9.77055506870421e-69,2.2307025350948257e-60,1.4369619561440884e-48,8.559550485057972e-60,4.694507864499309e-42,1.5981760974526846e-46,2.2097738772475633e-83,8.858739291907407e-107,1.0204279236362502e-80,6.614138296798507e-113
