9.97055187379928e-58,1.0970986470964875e-80,3.8338623333744686e-59,2.1333556276046616e-107,1.7903735007580482e-60,0.0004445159053158192,1.5853557977362732e-08,0.00046655728766386206,0.000431009699095767,0.0007608480965112895,0.0005140036251271267,4.191938833726965e-20,9.374721778148617e-05,8.206045241447994e-92,1.2058515015357476e-05,3.1643683381115674e-125
9.239530704268602e-117,0.0013479137443231952,9.340139001839228e-72,4.640245779549514e-59,3.2194666381600246e-06,0.011011907205529376,0.02842658878694828,0.0062359077192250725,0.023948623529919874,0.00659605003971731,0.0017392133099196462,0.0015567595904566781,2.0301606774773602e-56,1.3495557764948157e-05,7.645913250991668e-79,2.383920728025148e-65
1.6335399350477986e-24,0.00241869453285526,0.08687256447984201,0.02059051219249636,0.023705557549406057,0.006816300252127368,0.05562034795745597,0.01559779210041502,0.05404905320594811,0.030785832235842067,0.011959250418059111,3.008457234572471e-08,4.8084780202154666e-17,2.797803170508736e-53,4.958007699914852e-06,3.777180826714416e-102
0.00023628010470847993,0.011239191412614234,0.036699549772067803,0.6884924886090479,0.594852884954353,0.3399764808190937,0.31643732676111735,0.2894478152266511,0.3183386135149627,0.2460806368898767,0.1417701578864353,0.06871165698128755,0.02119508157890935,8.34699601569499e-06,2.8597282239804283e-06,1.8892612209825003e-31
5.4572069534375564e-05,0.010084498175111268,0.05178710055889815,0.40092572532365844,0.8367439690530588,0.7969349611848903,0.6640813375189398,0.7199888571214453,0.5366662855866172,0.42143831229585854,0.3156865563025746,0.14814110142419604,0.06293707674814614,9.861134066854258e-06,1.3260938702629735e-05,3.7431804801341293e-06
0.00016033308229752426,0.01149329728493819,0.06618752971852501,0.35021038450801656,0.7913530233018922,1.324344280673337,0.9461599304985483,0.9090045119892564,0.829051660671137,0.5699223005062186,0.45959939275278605,0.21687667802401545,0.08342607483817727,1.6067462720924664e-05,1.0118260764952539e-05,3.01442534314934e-06
0.00010361336790844276,0.018217536790140456,0.07487503000624,0.1889577494469997,0.5474660434002107,0.8970426186849918,1.1720621676758896,1.0114524649043029,0.894863002981344,0.7163536793203839,0.423909006720771,0.2526239395031045,0.07799281642802561,1.6379556286167826e-05,4.101008507112546e-06,3.494789802131955e-06
0.00012267103951838708,0.01230060902060337,0.045308954998045506,0.3708677362330751,0.44687955373181276,0.8290879485215898,0.8863995379172039,1.205274506562149,1.1575913552527486,0.7854573664678196,0.5610680969745765,0.22802398770815904,0.05439038164043363,1.2298852979232543e-05,9.135128334170881e-06,6.020974158389122e-06
0.0001516635662803891,0.006843349865738153,0.050546336970139445,0.22866813930857863,0.519276661991219,0.8095192058370219,0.9533062754080691,1.0038895054772676,1.214200423062383,0.956590796236651,0.6745058910001961,0.23901238472874062,0.07873508423532105,1.4362616105122529e-05,1.0272156668633029e-05,1.2950389341679856e-05
0.00014191549270775768,0.0038233388872125204,0.06612527329643877,0.2802587428149609,0.34701489054502505,0.5966752316729679,0.763817222945651,0.8263306670864861,0.8439705748944987,0.807641417891556,0.5103706964571508,0.26524926753703393,0.06149007251947075,1.6281037030972495e-05,1.0824361047874818e-05,6.091723387356965e-06
5.715309282701084e-10,0.0005158257021363214,0.06882899266487653,0.20180440526075374,0.2780651264680001,0.5787205385031365,0.6735283562309147,0.6901575385820681,0.9226199490155017,0.8725872808873995,0.6503541900851711,0.3222564735067832,0.07074508479753185,1.180797212969506e-05,1.1822664543445793e-05,1.0161316468728405e-05
6.231884345902303e-05,0.006177205655091783,0.11157627920661696,0.142673037380583,0.19711330934463758,0.3603123847568584,0.5001802087512658,0.4640763415397075,0.5857003512706822,0.45302354407142903,0.41204375915042896,0.26334059013616395,0.07021127437941072,1.3497830353719882e-05,6.587399251519834e-06,6.657167559128649e-06
7.893142507627239e-06,0.0010061851029997157,0.051285190634794475,0.02634130195583958,0.10667404615509483,0.1889526646115418,0.2078175919529155,0.24167640385784922,0.2579805504001672,0.2469958067558224,0.18514178706688034,0.14596610894466389,0.03279139031350906,2.030195801259054e-05,8.261021557461378e-06,1.4839818216366808e-05
7.602995211457355e-06,3.3632675385513437e-06,7.648552956226741e-06,2.2762153226440457e-05,3.149333512143978e-05,7.893084102209447e-05,7.242128418105564e-05,2.9174820295804416e-05,6.618737319140891e-05,5.956932376148591e-05,7.707134996768856e-05,5.306877475505471e-05,4.660301167298314e-05,1.4163323536961804e-05,2.4906620509446263e-05,1.191090375257413e-05
5.788638402801493e-55,7.887851494167233e-42,2.5483041238549722e-06,2.606481909533522e-05,1.68036205292059e-05,2.1244673880160615e-05,3.572676029141686e-05,4.0237703289940026e-05,3.564019348385146e-05,3.0976925222088766e-05,2.1305338212640376e-05,4.497094136823173e-05,2.6136837287911725e-05,1.6826620345055792e-05,1.665143220389671e-05,2.6082281328611457e-05
2.3572127101661975e-141,9.068716740941516e-97,1.1863712215063122e-89,9.399340764233448e-22,4.660004517290058e-05,4.6966401121415e-05,4.693160821969872e-05,8.42184043793238e-05,2.7778816787032396e-05,1.0329437771122586e-05,1.0680361752554747e-05,7.263418260228273e-75,1.1007397129367041e-65,1.0283167122541061e-05,5.169029935207966e-49,8.280405087228674e-43
