0.0840711640889646,0.1223014425831985,0.1675802093105857,0.1625644412722488,0.1491406997373611,0.1491102887425638,0.1406177560885371,0.1145010630264118,0.1001818359692193,0.1000064056319097,0.0782604356551395,0.0727183369285496,0.0694799247714663,0.0655077443451475,0.0662241447784845,0.0640837114082649,0.0658938460338403,0.0704960048783892,0.0838507675732279,0.0870918667660967,0.09768969421238,0.1115477082325354,0.1114551565824775,0.1294158531139766,0.1449634214846614,0.1338744741259509,0.1597937676782046,0.1887891383279543,0.1988767782491336,0.2024421700217635,0.2013750522577049,0.1984429417930141,0.1838604709184338,0.165855512057891,0.153437730868727,0.1370405927977423,0.1319372505059928,0.1234488146615994,0.1139886459476398,0.1170066986571222,0.0965357524050373,0.0881367927579573,0.0716759491898047,0.0702378013770858,0.0668202991540354,0.0636377532680631,0.0645534536329791,0.0640323031726807,0.0591981462705097,0.0617990138399006,0.058463120185561,0.062703240038189,0.0622610150473768,0.0582108318920185,0.0540945451348276,0.0557728708621565,0.0515973769838353,0.0502411009279441,0.0503201953988108,0.0437057367784285,0.0435384031058075,0.0436699243813238,0.0487557382020612,0.041548114248348,0.0304245333090706,0.0307347193365013,0.0294753990772082,0.0286421078084193,0.026217989145093,0.0245157930623978,0.0221422309233515,0.0212823229156699,0.0195222098352932,0.018031466977641,0.0176133894950038,0.0159322591082172,0.0142312473777427,0.014017398171672,0.0131089563285979,0.0131204291326853,0.0128567895411389,0.0122355906913416,0.0117664839178353,0.0109799793292563,0.0598152641766072
0.0923536017241845,0.1186054486843538,0.1684191805653985,0.1669834405733353,0.158691477537613,0.1508846273358956,0.1485225244207268,0.1298832649829274,0.0999743993857996,0.0903087513748279,0.0847156381954253,0.0796371382753128,0.0698082078758372,0.0699458964194869,0.0612207945412407,0.0661964762459144,0.0641453910809811,0.0749192597776021,0.0759204173133261,0.080084136548193,0.0967511171772425,0.1004023692474202,0.1091646571857378,0.1228884432920324,0.1290444301627698,0.1439315522225529,0.1482868507459201,0.1675305074455132,0.1830108345511576,0.1907164092262813,0.1953543975264177,0.1853855177466761,0.1673724460106693,0.1734640789584878,0.1599606065411746,0.1400284573397838,0.1307930067913851,0.1215591690290071,0.1222171046673661,0.115728487493951,0.1078620252699513,0.0852125528009782,0.0780552152924795,0.0689619662234188,0.0642732509209666,0.0653045129814483,0.0648893359108318,0.0655318948630381,0.0614589824665247,0.0604137041620509,0.0601607098731486,0.0564079575547735,0.0637013230692956,0.0572631578643176,0.0597047498363767,0.0602461105249969,0.0509632899616524,0.0532982216167889,0.0526388823550854,0.0510913209343883,0.0440827321430041,0.0441777215624325,0.0433090562354243,0.0428154092909051,0.0343124713614896,0.0335514078777301,0.0296432521807226,0.0302670045873632,0.0271204289283391,0.0243048913186179,0.0218374699073777,0.0216518441870429,0.0208107734760724,0.0191810114788476,0.0174414875739282,0.0179292203136129,0.015208298457272,0.0172201718943542,0.0151104840160045,0.0150456865093184,0.014558576529978,0.0132199856281348,0.0124937132171983,0.0123607494483672,0.0671964711740224
0.1013507628365566,0.1348880839670728,0.1723778684235769,0.1597961831735272,0.1505886655373895,0.1494869697242751,0.1414827021621911,0.128614913569428,0.1168881556153985,0.1047048669323121,0.0886003418424703,0.0790655930638719,0.0742428796015511,0.069990574877329,0.0608435567467656,0.0674461776667253,0.0640085858870895,0.0716892540695848,0.0730783692303385,0.0763614745042253,0.0920968392261271,0.09013334058236,0.1083128353725843,0.1033858339794933,0.1224225535679184,0.1365509995264475,0.1518801838588854,0.170378804494612,0.1911432868605958,0.1810353872821985,0.1885837123376319,0.1895572986437792,0.1729863769430816,0.1711045236691884,0.1586548855384158,0.1361485559367919,0.1332842475545892,0.130341691576595,0.1210779677732326,0.1223852612848275,0.0951339366089481,0.0894119348882827,0.082460966220474,0.0740284754721523,0.0638200994219638,0.0642942415612246,0.0705512261484465,0.0598273025527645,0.0597544895152335,0.066330358024292,0.0594000281852752,0.0613543542696177,0.0579224381635899,0.0569479678766048,0.0556357413925948,0.0570390635996342,0.0541126211756042,0.0525959520323142,0.0517718942081072,0.0488504953469114,0.0431571889933259,0.0433474551083003,0.0507297665088718,0.0428497269973444,0.0305362263175494,0.0327334878875425,0.0304660604578968,0.0314287821859721,0.0276038630008661,0.0253564534583112,0.0228042873040157,0.0232468286664532,0.0199239316981817,0.0188881240091476,0.0181570961812137,0.017610262225343,0.016482301413786,0.0192919664489772,0.0163531440801561,0.0161772448370203,0.0142330271180316,0.0133702692310439,0.0117664839178353,0.010569385242599,0.061802484605146
0.1039593999625349,0.1414130066108018,0.1689663866729969,1.9875058167488904,0.2974136102734008,0.5352791744182819,0.2862613272950135,0.3675632463286053,0.2229354220298236,0.3354767770941161,0.2549736297654228,0.1640802658112507,0.1077472950352503,0.1149255972658377,0.0811284356243535,0.0755133200282385,0.0818857007947187,0.0786912841087917,0.066152362030247,0.0690247008025065,0.0729099360176581,0.0897732776300659,0.1006138608210098,0.0991500883786213,0.1146792458692073,0.1273931587109603,0.1327734005136782,0.1508205670803937,0.161679767560758,0.1725848162388237,0.1720947924440746,0.180643385200743,0.183859981082336,0.1842283678901243,0.1597819499502324,0.1577409311933308,0.156961511336963,0.1399166636938818,0.1457077628975264,0.1379794418627995,0.1356343920253867,0.1061090629772804,0.1041349137536121,0.0906854964351169,0.0836237587013726,0.0829220839011159,0.0790831064989521,0.0747944183574513,0.0685290589020343,0.0702028523288462,0.0663090711171381,0.0677433304946999,0.0749895369286392,0.068369673244389,0.0615887775555767,0.0640980897884089,0.0587848879473702,0.0661549749875106,0.0619798654763815,0.0548926961941587,0.0532520393470606,0.0530684554785765,0.0545733280041428,0.0514284175547052,0.0355266045402406,0.0342386338671555,0.0327183149107502,0.0326533970717427,0.0299901331962105,0.0279715313338743,0.023164481960132,0.0222342082487531,0.024645080369719,0.0200848953209591,0.0201566542583747,0.0211263736986351,0.0153957319842141,0.0165504540759926,0.0174564068917648,0.0168216709093037,0.0147504812349618,0.0143446340077517,0.012279706872585,0.0112901256846665,0.0684444419809755
0.1016175776626848,0.143187137778191,0.1696526520908938,0.316880337638039,1.6966786356739976,0.5013121991703147,0.8483892576427527,0.7951269143354813,0.7626651299381069,0.7665588164458065,0.611887255919254,0.2872101734132639,0.2343061204199928,0.2346424093747392,0.1314782637823472,0.1185855804649209,0.1188715420467016,0.1122911852343399,0.0645504133463984,0.0677436392958225,0.0703028371454438,0.0728153369735547,0.0850871082366504,0.0969695261722858,0.1062847229854905,0.1096957858904193,0.1292798952142632,0.1474245400087705,0.1469003191301085,0.1636536207930625,0.1763993866268653,0.1776654866050176,0.1788783709167542,0.1730875657026086,0.1661471581583008,0.1819746620142135,0.1456864345578466,0.1432749563586577,0.153953408203642,0.1622679254401112,0.1390923417447048,0.1351305839158991,0.1169691355074419,0.1078939916556637,0.1009167864083311,0.1011789508451305,0.0942410450839757,0.0934577065087113,0.0768503124743599,0.0776707806560972,0.0815139744431706,0.0763542677766031,0.0759410837285945,0.0793819480609507,0.0757730022083574,0.07532412341589,0.0671945406550183,0.06700821056554,0.067523564918474,0.0684773710402353,0.0595477299501714,0.0602802004863495,0.0589870532204633,0.049286504125716,0.0411071285480745,0.0360630796828798,0.0339047276212556,0.0339894281787779,0.0331455698978335,0.0270479395105358,0.0273524995833784,0.0245640810626396,0.023690443143042,0.020114147100895,0.0204948900682465,0.0188719361197344,0.0178941708063947,0.0155853687883435,0.0158428680058037,0.0158651131192808,0.0145766179465044,0.0134251980338746,0.0131882032664943,0.0119413387576138,0.065756710408837
0.100347321405434,0.1344686082785371,0.166340199518166,0.5633007269106928,0.4951465808266876,2.054906673116869,1.6371073329214492,1.2236999866531046,1.4465226702492648,1.3125505555025663,1.0268514031187164,0.5688946059100551,0.3296286961385276,0.2178670266833654,0.1214142695028578,0.1112524851490542,0.1066530897195694,0.0937171110748935,0.0626322106427909,0.0570946889816638,0.0633630965779307,0.067358053792641,0.0713698484783454,0.0853391724029366,0.0981787098645723,0.1068730919519869,0.1205409575694197,0.131880967331607,0.1482855985679487,0.1600851659466162,0.1594474880298782,0.1639302411071013,0.1710223204251303,0.1753156870185139,0.1811161045506244,0.1718898376209176,0.165963591952614,0.16953547919062,0.1629634929421845,0.1747408947707029,0.1588578112007235,0.1362373260507993,0.1302969841906559,0.1133239266941716,0.1037128417196559,0.1062709443693356,0.0947251792816178,0.0979430298069251,0.086510018370069,0.0867131935371659,0.0866743227718368,0.0816990795012919,0.0898765006870539,0.0767052408979165,0.0818996364562875,0.0791737472448014,0.0685977793944985,0.0737748603092452,0.0698312488000904,0.0635581429676919,0.0588843669487206,0.0549451712009541,0.0602121946961885,0.0522129189130764,0.0378871582547975,0.0374980705081466,0.0330297344599747,0.0385528882906211,0.0305294056160108,0.028427510390358,0.0259687652465926,0.0244333722026975,0.0215598871568959,0.0197155323814518,0.0187664202972061,0.0200547838178136,0.015999489993025,0.0176130958800365,0.0149205352089413,0.0170198042876146,0.0139273823202108,0.0144057671228941,0.0138728344381759,0.0121454244438979,0.0672695725108788
0.0926310515489855,0.1295646408436406,0.1541045576722616,0.2948770023718043,0.8202361953811085,1.6024903079777484,2.051226513228212,1.6186892703738338,1.592407621723284,1.4398787060507556,1.1591388218353722,0.5948609291412034,0.37550778820854,0.2737457247353493,0.1480867958668196,0.131835207216413,0.1238715729251678,0.1157811745170736,0.06538489672321,0.0614917586880577,0.0604578835854791,0.0562621890925995,0.0618549632580496,0.0744314175540424,0.0818112459744005,0.0912371579995421,0.0991596425520725,0.1285700024808653,0.1309290195427678,0.1332644924887916,0.1564851160027669,0.1550451510139287,0.1701646438210998,0.1693825774481785,0.1639644594846035,0.1740033366478478,0.1692322544189024,0.1757724135448628,0.1880663059107423,0.1862351699804936,0.1761409628153056,0.165234963230656,0.1403599699184948,0.1318162759709606,0.1179647517846464,0.1170597345217641,0.115640839253289,0.1038773185637853,0.0949516460857301,0.0962372064484343,0.0866018406494802,0.0836783769225934,0.0900999733262214,0.081683799588891,0.0791300720037747,0.0743227866882336,0.0664569033421837,0.0686991735232339,0.0675191644416169,0.0596046220200804,0.061940083496052,0.0626605619913816,0.0592755943633994,0.051968672131341,0.0377225513595936,0.0378992336460131,0.0358173013876318,0.0385894137265093,0.0310780113811827,0.0277793395380896,0.0251126429532177,0.0227717929368114,0.0234617142868357,0.0195519513387854,0.0206281925471671,0.019284267289999,0.0171657040054599,0.0177393680430089,0.0136294778250902,0.0132733072854167,0.0139654695350288,0.0131350374487482,0.0126652221490438,0.0106574364031015,0.0618652484756033
0.0763221204117953,0.1146494164740757,0.1417515922316809,0.3831199603306438,0.7778658427920435,1.212042060808057,1.6379021993990424,2.195226854177199,1.3369070636969742,1.4634868801312657,1.334729757703326,0.6557695520355878,0.3287926910398505,0.2762951827909391,0.1579385834565293,0.1363733903825377,0.1285017408259615,0.115970008711942,0.0653532369612225,0.0635299371734141,0.0614545547235659,0.0602221671126083,0.0560310420454413,0.0675387724631839,0.0708760134757857,0.0835409229163911,0.0934553500534711,0.1074544579672853,0.1237771286628357,0.1281764650175412,0.1410148551896205,0.1453453523803341,0.1574571858886205,0.1655019919090761,0.1583227171060755,0.1682376926316417,0.1514597265891529,0.1688389451854961,0.1845337621339268,0.1851118556398317,0.1911311954192518,0.1672698011467312,0.155221625731942,0.1434076475784605,0.1336970626532824,0.1267750468060319,0.1188427157320833,0.1118047342869639,0.1054028897588908,0.0957161734291005,0.0981615514814509,0.0847628677148809,0.0872706713764989,0.0818435981898025,0.0809343946919208,0.0726711612370424,0.0716544391630498,0.0719738678709488,0.065089654994314,0.0597851173144295,0.0606782649931522,0.0627631017475756,0.056535524179636,0.0514895146881877,0.0409884544759163,0.0395813817979347,0.0370818034191211,0.03755519486336,0.0322397660827434,0.0272500872913962,0.0243437308949178,0.0215522520663702,0.0240387149781989,0.0193273223578129,0.0189399431519249,0.0185883898288325,0.0149773258281667,0.0151674612869657,0.0143125439808465,0.01397626522119,0.0136591863228432,0.0134720166626116,0.0128898674880367,0.0119856049073263,0.0617939173054636
0.0647646282818279,0.0855885042909027,0.124943913083591,0.2253667080622603,0.7236192629403668,1.3895557065617747,1.5627399244388305,1.2966095014922332,1.9453893149544204,1.5720985648374497,1.469886727720136,0.648861214845655,0.3821231915189434,0.3012323981667692,0.1773790869954537,0.1539840106801365,0.1342229825674957,0.1269859393398773,0.0731812267811363,0.0616830046664645,0.0605336860629077,0.0556012609321376,0.0590388803103039,0.0599538636342151,0.0621189161038729,0.0697254504841741,0.0795217518057681,0.0987449246536756,0.1129702045990567,0.1150100283159266,0.138935453469503,0.1396039213310384,0.1470697443881071,0.1523127054827808,0.1503628923676972,0.1601196149511456,0.1536032987657625,0.1659932467468286,0.1758655835192468,0.2020114459755124,0.1874732593865848,0.1777901136009857,0.1658898943273945,0.1493183356442412,0.1447822451543679,0.1394213735435023,0.128439865369867,0.1219672072915912,0.1095316069050845,0.1056035347091854,0.101964367149409,0.0905608409890338,0.0889067312702802,0.0768678986357353,0.0866942697728036,0.0732339242927262,0.0722953611752249,0.0706406029157736,0.0667021909257253,0.0595522832127456,0.0599176891815985,0.05938969636078,0.0556518671147089,0.0504425834345677,0.038009732839701,0.0341327689642077,0.0340303791356192,0.0355388946571621,0.0304867674989245,0.0286662151552864,0.0258433384838889,0.0228718537123143,0.0218694722320565,0.0194904741366182,0.0182518686509447,0.0186789736617991,0.0144137363754606,0.0153895191872996,0.0142378786202582,0.0162706442097955,0.0135584948804939,0.0120112046645717,0.0123371859778171,0.0117445946392345,0.0617608782804387
0.0619848009347939,0.074125045421221,0.1073050023150345,0.3251484185777128,0.6973169367145705,1.208857917949067,1.3547740540956794,1.3608345183677744,1.507260343458734,2.0219069876592846,1.5502576294127075,0.8694796795541515,0.4060809892035052,0.3077704710851638,0.1787552831792957,0.1696384184962175,0.1564342080607986,0.133331804459065,0.0858812642279974,0.0698032657075721,0.0626695191560034,0.0571754496498989,0.0537942164487921,0.0588115206129154,0.0604743852125904,0.0630754799312573,0.0719800173029168,0.0887446134421209,0.0997251399461529,0.1126189260970608,0.1269201680191086,0.125907152307722,0.1334739513775178,0.1284785879797469,0.1371564902879441,0.1487546618166188,0.1331397049242286,0.1708702194939346,0.1846867300929185,0.1978647683561576,0.1962624674742073,0.1811596405590525,0.1675729594338697,0.1670548975447032,0.1502901469461326,0.1438721402078995,0.1383984719328215,0.1304651012102952,0.1207027544856122,0.118975649868918,0.1074419182478382,0.0980895570408615,0.0949743926624492,0.0888539632737773,0.0921431299115722,0.081389114521322,0.0743265442022429,0.0736374000538548,0.0682802627083106,0.0620515605902977,0.0638527927234772,0.0608077750870236,0.0536444387643737,0.0525098431297037,0.0374376062044355,0.0365409215602351,0.0333536841923775,0.0377644402204082,0.0296027982049715,0.0274112908230552,0.0256066613957196,0.0241654344011892,0.0232616524084331,0.0195613941883507,0.018737910871108,0.0194674066939765,0.0143167578618117,0.015285209684498,0.0139127805191714,0.0139520987162719,0.0138625056512204,0.012994441751763,0.0125872307229471,0.0115900652236902,0.0646896950927645
