0.06020384812781697,0.090686378698621,0.12810504250903706,0.12523138695496946,0.11410135631316527,0.11363476942067609,0.10437674889543451,0.07868695608515203,0.06325596074887346,0.06149240750658273,0.040519724457048704,0.03363594371888636,0.030034286160574738,0.025055830767170998,0.028299775181862982,0.02368782203816175,0.025324471705270586,0.03037365682193449,0.046204712812960375,0.05061990114696301,0.06045643939393957,0.07554927995309915,0.07583699290400342,0.0959101647922524,0.11107634054090258,0.1014644977016113,0.12754406825991887,0.15564819029767515,0.16497457825679487,0.1690206241353148,0.16694142734413353,0.16522300077694893,0.151379741821752,0.134058324407551,0.12245788552278684,0.1052063640826527,0.10080798969072163,0.09041888416566267,0.07758182152898638,0.07709345293881398,0.05752431717766773,0.05029470422189503,0.0339748627660999,0.032167746128441935,0.027855768996701342,0.023381697125898042,0.021887166956754384,0.020516066407819125,0.01565989422948172,0.01717012667510547,0.013683491765966048,0.017481531998928768,0.01576994912304187,0.013291421207658475,0.01024351207212028,0.013442746686303372,0.011420488017137569,0.010919891105458171,0.012234817802472523,0.00720897766323033,0.007516978511179672,0.007956051680278619,0.01354477674387482,0.008412320926496209,0.005884497590038953,0.005120991765966184,0.004667015330030667,0.002514066474762339,0.003506853327085353,0.0038179112554113425,0.0032171949613959004,0.002508334449056124,0.0012572243049047101,0.0016622874548130361,0.002038308341143206,0.000754334582942826,0.001083352858481622,0.000433341143392731,0.00024074507966267403,0.00048149015932534805,0.00012839737582003802,0.00038519212746011404,0.0,0.00044939081537013304,0.004108716026241627
0.06848008922252559,0.08699624658780727,0.1289439525295421,0.12965006372490465,0.12365143702723337,0.11540897850969495,0.11228094027934794,0.09406803533515326,0.0630485393057048,0.05179546105581167,0.04697445584905787,0.04055424008051401,0.030362545304424393,0.029493658912448668,0.023296790126009777,0.025800432670655522,0.023576144367545463,0.03479658887939151,0.03827494136849242,0.04361268240487988,0.059517930863074185,0.06440475443699961,0.07354666068479775,0.08938323138880458,0.09515851110437089,0.11152084175850113,0.1160379911872747,0.13439111102685938,0.1491097925723724,0.15729571917231155,0.16092121204461984,0.1521665297576922,0.13489292033161487,0.14166633597883618,0.1289802851076736,0.1081940105483099,0.09966382949145708,0.08852937645334147,0.08580967967512557,0.07581533506891798,0.06884976336767742,0.047370677697508835,0.04035366326289905,0.03089200409463141,0.02530890666599284,0.02504833518687038,0.022223024719441865,0.022015548646918067,0.017920565413001785,0.015784918107370354,0.015380957550941585,0.011186708991645316,0.017210152020661593,0.012343816348195437,0.015853307299565064,0.01791565985913134,0.010786447275300967,0.013976788663094316,0.014553335523876736,0.014594022764802901,0.008061267819229497,0.00846381179860459,0.008098492316246991,0.00967952347251704,0.009772151872072447,0.007937474724496872,0.004834856182388074,0.0041388446567587655,0.0044092272436221155,0.003607024904795481,0.002912456189128359,0.00287782875004206,0.0025456938968085752,0.0028117480537861892,0.0018664189667375011,0.0027511500353858856,0.002060332625619378,0.0036358811040338584,0.0022421266808211123,0.0024066070164794912,0.0018300601556970723,0.0013695152158528711,0.0007271762208069361,0.0018300601556970723,0.011489384288747207
0.07747659365574178,0.1032721014166035,0.132907943480637,0.12246333090413464,0.11554921642997323,0.11401142290943224,0.10524163183894651,0.09279977649529156,0.07996106104466601,0.06619052587863701,0.050858875961788,0.03998273658465697,0.034796893355097946,0.029538334109327543,0.022919579865130345,0.027050042879042332,0.023439349158705818,0.031566818921006164,0.03543310071912867,0.03989029206823599,0.0548639926154806,0.05413647528136683,0.07269490104388067,0.06988204552048956,0.08853711782289773,0.10414082774954972,0.11963106203229498,0.13723920018623878,0.1572416513154787,0.1476154038205904,0.15415102103036094,0.1563380061674663,0.14050644151795488,0.13930695290727899,0.12767465940606088,0.1043143923291296,0.10215488842554185,0.09731125798767842,0.08467062592360187,0.08247162299936138,0.05612260369643109,0.05156975328294575,0.04475909262670637,0.03595814355216371,0.02485578824132741,0.024038137503703715,0.027884501710561047,0.016311372699852295,0.01621619686817353,0.021701140128588228,0.014620331383226342,0.01613274468198661,0.011431688900585149,0.01202864936537166,0.011784595842021125,0.014708847007699064,0.013935548627840137,0.0132745703354318,0.013686410656086011,0.012353360729299621,0.007135792222514478,0.007633605943440027,0.01551866097154483,0.009713838674197239,0.005996182446338394,0.007119614432141175,0.005657604404947369,0.0053005374602723915,0.004892626031566036,0.004658510293730709,0.0038792030203040166,0.004472696815724968,0.001658916847169673,0.002518881961173378,0.002581975343630616,0.0024322152270290103,0.0033342425960037965,0.00570752444381457,0.003484696046478843,0.0035380827547116063,0.001504534504747182,0.0015197878499563081,0.0,3.8826696896667e-05,0.0060957914127816515
0.08008504038414892,0.1097965478233683,0.129491118698004,0.11691445286807892,0.11480623797588864,0.11560123117817138,0.11114930513248641,0.1027634474081509,0.09175987712217862,0.08713405416379667,0.0582541960337135,0.05195876345460568,0.03834189472000386,0.03428399020817383,0.02800824939220213,0.020085680426855282,0.027181287621578242,0.028946927697714512,0.025857528796246358,0.02942707826585564,0.03474559056466448,0.046145195479777516,0.059403100957079305,0.06036136678225368,0.07686981106497143,0.09168987506599871,0.09253980799691758,0.11079919231702276,0.12097492757966254,0.1286519382250955,0.13240747855929905,0.13653862180173257,0.13980223718195742,0.14373397120310558,0.12149251180843941,0.11698845377227914,0.11858861502347437,0.10100907929848596,0.10423141768081114,0.09205963521295399,0.0826560997188804,0.060905898803523775,0.05783822697630005,0.046004635971859574,0.03724944703683111,0.031183105726557987,0.026326171568417756,0.02368815374516598,0.018150866863632695,0.019539171197397294,0.014268289621676004,0.011574983452268612,0.017141461924350846,0.011927897170255735,0.01207696533812788,0.012432285200565253,0.012789315681321875,0.016785320076487125,0.01704948841988114,0.014209128886795847,0.011591394109336666,0.011477027055952556,0.011220189933929973,0.011735086048204052,0.007794554561410993,0.006320001569701767,0.005952218630934394,0.0030981741512905955,0.005225450219044957,0.004827853646702742,0.004178551807297746,0.0032027662428470854,0.0040038243646274285,0.0031011066398391692,0.004029239265379407,0.005055610257288243,0.0022477524722805814,0.002966212166616684,0.004587878333832613,0.00418246179202863,0.002021950854060522,0.002494081510338603,0.000513185495954418,0.00075951453401244,0.01273726400958941
0.07774338900775696,0.11157054950158404,0.13017733402719064,0.1223206948038126,0.11655117471927837,0.11201199356730962,0.11476397717597464,0.11124667394387232,0.10767859872673094,0.10200901305750461,0.07540693089902861,0.0707778277092215,0.04941903590502751,0.043702039379841295,0.03762128347652792,0.02988249680024124,0.029360882704991716,0.026268762301448926,0.023347183693807054,0.027549399820592457,0.027822787432342223,0.028840617795359322,0.04259118621905975,0.052346437313750445,0.06022989455999509,0.06542972693547416,0.08154996237000522,0.1002179099768899,0.0935121024144012,0.10980001558413902,0.1214179476068847,0.1277811330325697,0.12461712707258717,0.12680784946481793,0.12438852295533345,0.1320496012740985,0.10121280418442777,0.09295881796205084,0.10140079071364992,0.10241260891620083,0.0810451302502308,0.07693652866928721,0.06588094667943818,0.0573226125859028,0.042972650699662045,0.043946147296722145,0.03582783707352686,0.034653311819619385,0.020908258487999726,0.017868898343036066,0.02100374295776606,0.01727887817004194,0.014636675664692842,0.016279060618500263,0.010892543559569357,0.019022310025542857,0.014910560344827626,0.014620769476373056,0.015331577266922278,0.02011273604269305,0.01046449667031568,0.010270782019704421,0.011798367846500167,0.008789541902329355,0.010938368530681829,0.006808653378337149,0.0056200681901112095,0.004380450647691904,0.005390682965395786,0.003788891929696332,0.005000910341786925,0.005003253664173268,0.0035264398224169866,0.0034501516602808385,0.004435909277504053,0.0028322956577268815,0.004746008939974408,0.002001197318007582,0.002974457215836561,0.0032259738186463114,0.001848100255427895,0.001574712643678131,0.001421615581098444,0.0014106800766284372,0.01004972860791835
0.07647322546317341,0.10285265634449663,0.12686512322167506,0.12165288818718327,0.11063436261520469,0.11399240103426478,0.11311639711072062,0.10718827960644435,0.1112053432350262,0.10821234151898793,0.09255782176406582,0.0812302283546373,0.059463670015467734,0.05689829007059394,0.038908133913810455,0.03381047841572923,0.03329937092236059,0.027135665173153415,0.02033687411348226,0.017583785721794372,0.021022878467060177,0.02441453561155542,0.02973852134672865,0.03868072825156573,0.05223548039524874,0.062375827814569525,0.07159577495457355,0.07895203368323037,0.09222287358652063,0.10372157648931551,0.10295246047445676,0.11442051376039067,0.11621285005071688,0.12398195514408857,0.13037257560057947,0.11828313698547847,0.11879726034503726,0.11959725976483321,0.10569201253650182,0.11290993886015173,0.09519417976903768,0.08051874110069482,0.07370919578949357,0.055956428045832146,0.047414910525719375,0.04744296509492824,0.03563998701025652,0.03517400061569893,0.026838029572656,0.027210337084864106,0.021835292033731055,0.01882954886751009,0.018819285570941004,0.01307616457178902,0.013848693892568221,0.017158946028742628,0.011120948128398589,0.017113708035893488,0.019420214443393258,0.013550894640416727,0.010794837140154246,0.007996604270847531,0.011439858443879162,0.010185608790977716,0.006793834752443964,0.007720149870102546,0.005845660449610503,0.006673480650538291,0.006265871138742387,0.004971550209487816,0.0038608464357044467,0.004318860656845507,0.001168309155891885,0.002230408388520834,0.0022844134342478763,0.003629139072847605,0.002851466414380173,0.004028776411226565,0.002052191737622253,0.004380580709104689,0.001198912015137291,0.0025552101635354374,0.0021061967833492954,0.0016147508672341173,0.011562480290129197
0.06875751879699259,0.09794904683730134,0.11463037442312812,0.11449459213678266,0.11095563405314171,0.1107245239197702,0.09790288008539298,0.10787794037006877,0.11902707364919923,0.1092000529182194,0.10782966296706831,0.09844922889787087,0.08373383109661851,0.07310515374680378,0.050942852550546654,0.04175534677803568,0.03525638097304272,0.031190737106696544,0.023483343455947422,0.021291264184187343,0.018508399765075262,0.012934089255396622,0.019600222499628436,0.027471440698520453,0.0357409910406514,0.04539983389558963,0.04785142291211908,0.07365465533334811,0.0763010826185698,0.07629076172836768,0.09650913390514404,0.10363155506067223,0.11549604767049604,0.11389278548276842,0.11347416010701271,0.11767350377409785,0.11833756495343926,0.1264442466136019,0.13017285699586215,0.12130169715811809,0.11464673681003362,0.10358171271286747,0.08271740384686063,0.07410449510873948,0.058920703518326595,0.05676917550474411,0.05396516584716921,0.042833456441690794,0.034927577091838614,0.03104928827667693,0.019936458548397314,0.018347444575797508,0.01832184566989302,0.0158259523442036,0.011683499437743751,0.012616407220396884,0.007846645572876487,0.00767572156196926,0.013392739546814377,0.008389121631057265,0.009858212246158104,0.01086714219566504,0.011035045458220375,0.008617439860648777,0.006073969748417793,0.007647276181656613,0.006581455471523562,0.00547435120058202,0.005774160474500112,0.004416334090357782,0.002420122887864909,0.0025782087182767022,0.00345447746933301,0.002147752078142715,0.004193553899411472,0.0027911714770798802,0.0040175953079180345,0.004155039357925582,0.000761228584658037,0.0006343571538819031,0.001236996450069567,0.0012845732366107202,0.0008986726346659951,0.00012687143077654502,0.006158550702268686
0.05244977800584553,0.08303491109078327,0.10227831059304615,0.1071127983760733,0.10883166727852796,0.10616711998501799,0.10915839070087095,0.10501274294449381,0.10485173870067685,0.11797544863642781,0.1168484652418746,0.10574593221344722,0.09511822535057765,0.08668840836918322,0.06304911154231795,0.04933035262150521,0.043794782368966424,0.034768348913827594,0.024870420250789033,0.02182778043706499,0.01934146551298667,0.016319457769051658,0.013157833095635623,0.021249758297821806,0.02429286123320174,0.038480338457419466,0.04610579862118188,0.05639890899355214,0.06744852859150857,0.0749606397298884,0.08527975438326073,0.09520579453083747,0.10472972930032116,0.11103288451098067,0.11010979042561875,0.11477594951771115,0.10294231126778373,0.11838070324178387,0.12747587998185397,0.12272168146289658,0.12699777633995982,0.10516193758607466,0.09805607676461182,0.08623848568007556,0.07343692316845517,0.06439218037675806,0.055162767824605836,0.05109875951005108,0.045817211485999695,0.03407378220977325,0.031157736700802362,0.019080063619029662,0.018361569556478177,0.015301608992808354,0.013309213315187215,0.011000204517227939,0.013004849762658718,0.011869067056635355,0.010901374355770543,0.010293619806192112,0.009289016309319373,0.010643091408045329,0.007561063097452429,0.008978261677933743,0.008029186467652931,0.008427054282590938,0.006926262243145056,0.005200045737489039,0.005362809843600117,0.004156979987059639,0.002742791697344286,0.002099376780229368,0.0029463105092107623,0.002141150353628877,0.0022412540996408973,0.001803395729680266,0.001829376854599548,0.0015833203186007882,0.0014442448852102561,0.001337263782602028,0.0009307355926909261,0.0016215278552465253,0.001123301577385572,0.0014549429954707502,0.006087224738403982
0.04089312942686927,0.053976119987253005,0.08547185819330635,0.09276059071696786,0.10216581981585007,0.10682585380135376,0.11680951380993033,0.10169125763411595,0.11105298538682372,0.112911528187051,0.11509903728504159,0.11148916666994531,0.11555846270512296,0.10157710309482497,0.08577872571738053,0.06762458313170208,0.04903246261463491,0.045935512621782026,0.029813042354999545,0.021677953748765508,0.018759657968003912,0.01331844131582857,0.01724580213788027,0.01348216088919682,0.015804822853103844,0.024249855743569772,0.029977952207844525,0.04441417824324504,0.05956187699254196,0.06056510292696306,0.08034013666329613,0.08711069336853196,0.09284631329742658,0.09846337689877539,0.10077047539706573,0.10535576881464488,0.10636198167681066,0.11372841923803771,0.1195348495667717,0.13725939109360832,0.1249027629696367,0.12115297837071543,0.10991119295477839,0.0944129232123023,0.08673469980236888,0.0796676736749063,0.06838092713607696,0.06111624724109577,0.04792932057844202,0.04019030308276009,0.03581429673023148,0.02636848583860852,0.02001075398901822,0.012984129989469123,0.01719318280174855,0.012631358102162553,0.01432310456886345,0.010845534640558869,0.010882815092107697,0.008019878536085856,0.008240484485221095,0.009084617215562552,0.008238306049196537,0.008292362703942457,0.006497376336174982,0.00483752037622068,0.006196482667589773,0.005624340026831619,0.005746871438669529,0.005329622336665512,0.0035227780903335426,0.0026816098296331085,0.0017836225674758672,0.0020869866274287993,0.001676407582118004,0.0024901544986368363,0.0012658285368072092,0.0018053620115116651,0.0013695849742503422,0.003631475310512121,0.000830051499545475,0.000160822478037,0.000570660405937437,0.001213950318085437,0.0060541881248104895
0.038113504972131375,0.042513497805321765,0.06783423484251261,0.0844514489528284,0.09279472230499689,0.0996634722499883,0.10274573669142355,0.10970037723192652,0.10825470651915611,0.1043629948084639,0.10853035741004104,0.11498362855558603,0.1154887660263058,0.11268755697299125,0.08822495074390242,0.08109415804449205,0.0698155536737444,0.05099774025471112,0.04188440140796387,0.029741077479495958,0.02036156176092289,0.013750892707834236,0.01258741857184353,0.011516854418212054,0.01433371713483544,0.016930545758820505,0.022407949877598615,0.03629354591095823,0.045000643126841114,0.05732989467933577,0.06853386961813465,0.07458160968424568,0.08047304996774936,0.07797638756344825,0.089526874749319,0.09732493983652131,0.08710367905644555,0.11702189916047778,0.12610156217584326,0.13547752513726943,0.13222367329156465,0.12166395318061746,0.11069021843680601,0.11112763820311765,0.09010100030427505,0.08486826272768733,0.07724333533878243,0.06956487974219608,0.0592102506120079,0.05367742348173638,0.04110686435744547,0.03389214046191991,0.028946444130949104,0.022449635561456485,0.021427388905024616,0.020970978036872548,0.014720020261953178,0.015029346984219023,0.013373288452761244,0.010999809828084751,0.01327025849549818,0.010131752831832498,0.0064418592589521005,0.008939210682821006,0.005109101627871537,0.0067106845497421,0.004801196008464372,0.006194587361520172,0.004818249242770164,0.00410722411241571,0.004114092776233275,0.004482868968092739,0.0035636522689239335,0.0023045551360246024,0.002007544638535209,0.002830836894734757,0.0011688571013652,0.0017010601219867231,0.0010445106012198961,0.001313099041533654,0.001134040081324482,0.0011439878013360571,0.0008206869009584311,0.001059432181237464,0.00898279117049086
