0.0594810650278178,0.0797682922311605,0.0951193323165694,0.0863059773166161,0.0664690883253037,0.0689965403288168,0.067290788643741,0.061819075953723,0.0666807965646593,0.0681395319899339,0.069084112654317,0.0657449078277029,0.0702555604774548,0.0669923712784146,0.0814969978482299,0.0799870111681672,0.0923376264592843,0.110028548417076,0.1060472389937192,0.1141139575361963,0.1220637950766547,0.1548059483300384,0.19933498629227,0.1840047871677809,0.1717417878848855,0.1609957808900763,0.1401837394970448,0.1066300620846526,0.1061942570935933,0.1160679723544348,0.1110574007241083,0.1008831997993927,0.1121482184259015,0.1095772334870535,0.1187569371569294,0.1146513395656998,0.1376113256728775,0.1455498537702388,0.1355624120137884,0.1268743068445092,0.1186246499825379,0.1114677224127705,0.1036121780883226,0.1001499127409527,0.0866359037680632,0.0826307005218974,0.0802275979699109,0.0740586230512958,0.0694168110668968,0.0605838865783229,0.0559901264579405,0.0504353334401159,0.0490468386509218,0.0540266401326623,0.067160830945652,0.0874305626128266,0.0999391846820492,0.1039796131067126,0.0970474635455956,0.0925217516413568,0.0907478349691954,0.0763246706182126,0.072400363408332,0.0691487181128469,0.0641305982298529,0.0580089821849713,0.0554358064514984,0.0511884558327422,0.0441173088077946,0.0407033324000157,0.0393295298007493,0.0346203808981602,0.0328580341419681,0.0304188796154593,0.0273204879920063,0.0224956711742268,0.0238555365642403,0.0212151891728019,0.018945454703461,0.01714204437341,0.0132095574160682,0.0138738913575777,0.0124376178291494,0.0087595699900168,0.0498310291276903
0.0536134964130588,0.0829713332623622,0.0961175954773774,0.0777184335122148,0.0723854123727394,0.0689502881964863,0.0636035443178103,0.0663507965775571,0.0655915892502463,0.0681878628991967,0.0713003259469852,0.066940255420598,0.0673829315797818,0.0706742311270931,0.0782060613690335,0.0779613565410377,0.0953607884983139,0.0967373785974389,0.1047468471639302,0.1121021823630356,0.1313064138824809,0.1583013094666143,0.1986625182214684,0.1835746560983929,0.1645527733276065,0.1509695002016943,0.1294774904628247,0.1132683293930327,0.1142391787912402,0.1120977354005282,0.1012368228473698,0.0961277210326301,0.0999882603776759,0.1116267044883564,0.1132620326862733,0.1197350612860766,0.1365131869844319,0.1447289515282047,0.1395274252880826,0.1307077625947599,0.1195248127468643,0.1132951647806449,0.1076235343643113,0.102633598323804,0.0945619391696477,0.0842210972525585,0.0815554117804893,0.074705368734968,0.0694529235992069,0.0677088068223463,0.0613716027775422,0.0489938917902511,0.0480969755797565,0.0588834868535306,0.0656311446727942,0.080641968956334,0.0906379072710957,0.1159000357719407,0.0986578930445659,0.0993117980858294,0.0872633474925639,0.0795035767639788,0.0741795115138478,0.0693003570184396,0.0636465214219817,0.0582962045387754,0.0554333058612224,0.0539994958687598,0.0437437456002656,0.041673062580526,0.0384397190389074,0.0328790415530826,0.0360431923243466,0.0301137335600662,0.0251472551606165,0.024908105079102,0.0209113149480153,0.0217999683073387,0.0211974320089033,0.0162026335227934,0.0152147054827726,0.0137019837224881,0.013499651838193,0.0095819332468869,0.0457128516139115
0.0556543638024124,0.0836737996343241,0.0892342137065938,0.0886671358389988,0.0719885983757013,0.0679041648000724,0.0703129242455927,0.0661800414535423,0.0692590015929028,0.0695141995033246,0.0681216900821526,0.0685020807628293,0.068704325118883,0.0758503191937651,0.0788662266073944,0.0799992121148027,0.088554196125262,0.0999994794455305,0.0944396428868318,0.1086181978748442,0.1203578387497685,0.1547637447674324,0.16939352046051,0.1684265924825771,0.1527608758270648,0.1482767783646122,0.1309090480710692,0.107178626146665,0.1048889593715462,0.1144899326536332,0.1128380202599135,0.107193975186981,0.1053729723941982,0.1133772846661306,0.1170484963462415,0.1279496173505246,0.1382041656538746,0.1436976246531639,0.1487077869437725,0.1356988089592492,0.1225870193593319,0.1166279773641969,0.111781388376905,0.103745952490215,0.0964594296671988,0.0869520193202138,0.086369003744213,0.0755348759595377,0.0702559371154758,0.0645503002945549,0.0601828574853297,0.0520845361965563,0.0485079921368601,0.0597805002895691,0.0666141786427074,0.0820721367651342,0.0908376066313988,0.1043360525441844,0.1024262391342787,0.0950655418595407,0.0839356786839498,0.0773173428874805,0.0717449971431505,0.0674695873964832,0.0641899820153087,0.0602926310196141,0.0548880015373143,0.0532344118580672,0.0532775959181723,0.0447058453533708,0.0402398932354791,0.0352565846488215,0.0365503816027022,0.0331784070373748,0.0244230961342355,0.0228240652211967,0.0209278210043891,0.0202036383641234,0.0188254702823857,0.0157054423986274,0.0149758326822101,0.0127928145007128,0.0106585353615242,0.0096722317024771,0.0496835541364169
0.0554144624718138,0.0742441863313258,0.0973003719678419,2.382261909418649,2.0767746511016134,1.9901620308791157,0.0764157175381876,0.0706147172768854,0.0710979164145981,0.06977595069629,0.0768422385993207,0.0714025774285586,0.0708153055282525,0.0819190061896059,0.0824462165788248,0.0815653058247416,0.089134468579603,0.1034429408365719,0.0934291536724,0.1075235099464989,0.104981311877299,0.130706790465589,0.1409761479575563,0.1414307626473509,0.1613252811590412,0.1597155466315887,0.1442798508954203,0.1304264732949164,0.1317784376093192,0.1445453874160861,0.1204142056234495,0.1241663449557308,0.1213437717506812,0.1223701837879585,0.1346114932163484,0.1470788070594422,0.1570319421993743,0.1650173343839702,0.1558042584348625,0.1441899237875655,0.1399479479221331,0.1228046718436716,0.1142835123636342,0.1116294948793651,0.1026786420863063,0.0916608537901276,0.0851112750384093,0.07847805548308,0.0663522501020835,0.0635218526075662,0.0540143866771972,0.0514469499701267,0.0467770967753667,0.0617840301809772,0.0645095921614561,0.0746822765669083,0.0851826184093224,0.1024032983513661,0.100196498563383,0.0984458151291077,0.0835478318871913,0.082323630646394,0.0767063260634223,0.0757872837007463,0.0654857923494908,0.0623071371905318,0.0510848751502494,0.0551227726793236,0.0534320621340489,0.0433285932296521,0.040105667178133,0.0400663165889934,0.0432057377862905,0.035604210235195,0.0292259320708446,0.0242483907313166,0.0227923336285559,0.0215873053359905,0.0178530932308686,0.0167829507237626,0.0148121289233604,0.0124894254586772,0.0126935591252122,0.01046719325026,0.0458368343442189
0.0496122720121594,0.0803852951069396,0.0918338268654612,2.414218192026292,2.103205630356804,2.0308182465485967,0.0708769383042714,0.0705654311852105,0.0741330645441618,0.0726329921021842,0.0738422983062687,0.0768470618117315,0.0770586439796628,0.0853783915799889,0.0841235955511294,0.0848806984531799,0.0913424417494192,0.092667563067742,0.1009127967269501,0.0916017006548913,0.1014509111047621,0.1101174087929226,0.1204720771862261,0.1193635080987378,0.1483092988017991,0.1339237705912967,0.1239553855639062,0.1323602223436073,0.1372429940626261,0.1330382979986013,0.1221533090711439,0.1211465137907864,0.1269842338309933,0.1358861161383822,0.1429908616929044,0.1588710966319698,0.1690746918895512,0.1730537420038134,0.1798727047001013,0.1684906017451703,0.1510915261464743,0.1257074724430047,0.1194694120669765,0.1086595526973219,0.1040085697841928,0.0959008025709831,0.0867838528233491,0.0792531233580882,0.0693727180080268,0.0637400296177203,0.055187419541017,0.0545105909605857,0.0525529613151515,0.0526220967473379,0.0659163576415755,0.0752893938272341,0.0822089887433355,0.0989143675112818,0.0943159807137578,0.0831090444251176,0.0831635476530465,0.0793410355234383,0.0752681214023076,0.070197171098391,0.0686022935223259,0.0650383009608869,0.0612229246280474,0.0541869281587152,0.0509648010887268,0.0499883692569149,0.0431195411206786,0.0425208314933351,0.0378304234853872,0.0352425312357065,0.0303792289002184,0.0264407604427781,0.023364022810914,0.0225770664848941,0.0188863638437946,0.015634958976018,0.0140900561994834,0.0126590501754836,0.0123549010905701,0.0128429588132909,0.0473469607726246
0.0533108861715287,0.0792648854727477,0.0896715278715768,2.3949407490240207,2.1022785054083575,2.0262595623902206,0.0801495822945222,0.0711907438128515,0.074535432419804,0.069570443686842,0.0817205340842792,0.0785276908624782,0.0756955774897933,0.0817686670008254,0.0793520107469285,0.0886701931738918,0.0919767392476422,0.0992226850850398,0.0879137428656286,0.0968585692763172,0.0949423048348602,0.106505126741535,0.1137759068563803,0.1108235457016085,0.1316901828054823,0.1340770083494798,0.1184128611278958,0.1208276896957893,0.1322697752223628,0.1308438402644281,0.1162157903175308,0.1158078825334956,0.1239892113458357,0.131174664146425,0.1422930933124982,0.160632429665412,0.1597801494921481,0.1833494682183562,0.1881071500022144,0.1626620851221831,0.1403580586676904,0.1447861275873088,0.1264568878326163,0.124308211709224,0.1119558055324883,0.0957462816196263,0.0859653107172548,0.0807618099237643,0.0730102104508951,0.0628329622320849,0.0620142479397177,0.0516991761291092,0.0496929668604683,0.0531041787909494,0.064805233583403,0.0781837296850275,0.0891926979876448,0.0937635721471036,0.0852735574018374,0.0808443346665608,0.0821577509363054,0.0755811114449658,0.0770403844641213,0.0701977105831534,0.0679112465374038,0.0642958958608292,0.0559495130550548,0.0574434355178136,0.0511065533304906,0.0481727722740734,0.0436839066230931,0.0367012488196285,0.0403106143568784,0.0371090284026744,0.0287075619384808,0.0273135630956425,0.0216276217954719,0.0243373714669324,0.0191948288027375,0.0152206962314439,0.0155294841156787,0.0131252795598873,0.0135507405130974,0.0102055365302791,0.0485261291106065
0.0500385758106116,0.0703698788197051,0.0893622413107108,0.0885013239289789,0.0706130348105852,0.0771368674990543,1.2674177888279368,1.3495844614549497,1.4551937172910328,1.466266546757648,1.4853441653614259,1.4460368751893575,0.965017780383284,0.532035751964947,0.2655917657272903,0.0931861607424237,0.0943858252880745,0.097808363740829,0.0916920461965382,0.0910586097874374,0.0915338233362069,0.0933705472852812,0.1054532208104039,0.103888045365177,0.1197043277854465,0.1133531239949884,0.1054194096302913,0.0998994559612781,0.1074857513148281,0.1171219660691248,0.1331211377254326,0.1253967431287084,0.1366924751721624,0.1493140911663214,0.1676853264331749,0.1828378796869075,0.180190297056071,0.2088755592577973,0.1894077621034104,0.1788160189550626,0.1754442739227896,0.1537957104892193,0.1318351349676057,0.136748551630919,0.126775206563642,0.1243568976195599,0.1041754638358857,0.0915927367871037,0.0791315007861627,0.068428779024659,0.071327544850424,0.0629144225406273,0.0574343825624925,0.0563293988697599,0.0730415537302431,0.0784990354271085,0.0883637703540066,0.1025286210152945,0.0955582603743288,0.0902946549426249,0.0796338785221506,0.0705332901083694,0.0737316231258617,0.0688401332634711,0.0579429714076123,0.0600477321050699,0.0599710469046426,0.0541040939894381,0.0529376483224327,0.0453737950278216,0.0433581379608543,0.0436022628299219,0.0463460489874087,0.0442026135577281,0.0304281214232325,0.0262668029287922,0.0266407814683079,0.022613846700001,0.0214430548595677,0.017262802143955,0.0156316386621819,0.0132756961304259,0.0114138180299356,0.0114882646634757,0.0489073279200743
0.0474070587950108,0.0757046938460333,0.0867395386979323,0.0843399768243949,0.0725008516784966,0.0706570410342215,1.3917821105514565,1.4969546723898284,1.614575833148131,1.6190277448055492,1.6408856723666738,1.6013166270432004,1.0609084029127915,0.5746804408878132,0.2842049384138771,0.0955671325656734,0.0949608212180587,0.0935985511866971,0.0915404583230567,0.0901309183617326,0.0923022911659471,0.094359657389628,0.098872477726208,0.0956092252272253,0.1067007404984885,0.1099563102635697,0.103913956130517,0.0926878505620766,0.1051220145755679,0.1149192459266147,0.1067929770045742,0.1193970889913814,0.1352377961483824,0.1506657288666866,0.174613504621967,0.2097079104122198,0.1953650325800783,0.2220923666466277,0.2009022467061722,0.1891554534933526,0.1838120688860459,0.1627448435558135,0.1396486340984864,0.138592875391803,0.1333604416415133,0.1206045537549943,0.108847720882629,0.0946814752238135,0.0837586829263842,0.0716225466339321,0.0669798735472804,0.0602168484154144,0.0552997118064343,0.0614922329828938,0.075159337646122,0.0799680925806104,0.0911761315567979,0.0969218213441262,0.0938419177238433,0.0889115722976801,0.0807977115653713,0.0745547627628544,0.0687427710703967,0.0698990445656586,0.059096582294458,0.0579829732749048,0.0577582455127409,0.0554504303904213,0.0558852629616384,0.0480297127877253,0.0464717266487322,0.044046183175274,0.0406326942023769,0.0368690464320429,0.029700216543261,0.0284231556876205,0.0275631503528081,0.0227143408546408,0.0203152427936599,0.0164518428185003,0.0159993837399926,0.0127375103926033,0.0119488776474621,0.0098827383936909,0.0514763940754868
0.0475934752879818,0.0696547850445094,0.0844874954761618,0.079035328458161,0.0708906891888437,0.0688526765103295,1.3967482242208007,1.5027425513082246,1.6278339485027071,1.6303030869776305,1.65677142900616,1.621116397629902,1.071797482170144,0.5787097415316597,0.2799793639102966,0.0913544567011316,0.097102428178275,0.0967336097762662,0.0912693970043339,0.0853608570910469,0.0827307386969164,0.0892166742206091,0.0946156293317353,0.0845187134660345,0.1012740577557751,0.1006677080664735,0.0940261747299372,0.0817093391502117,0.0942874152049533,0.1091422025816622,0.1183572066873311,0.1141056404411646,0.1232038481940502,0.1468963335425023,0.1717241518857879,0.1999605292816654,0.2092952463018266,0.2389140279083666,0.219707980314321,0.2086869298762988,0.1840549644839747,0.1657179011712914,0.1530869283571119,0.1458391999821339,0.1313149708780121,0.1275650358152566,0.1133899950413049,0.1042919309829492,0.0905514584137101,0.0735496822952949,0.0680261194239408,0.0624181785918203,0.0522383842229578,0.0647881042062583,0.0743630089532516,0.0737439198930624,0.0864458921692778,0.1022008089942173,0.0875809930905919,0.0877601288312597,0.0781454495577647,0.0716046660015757,0.0639149156811222,0.0606360163935409,0.0635183271465392,0.067910932493389,0.0582499042735493,0.056728005180085,0.0525685771583186,0.0518238775795941,0.0497453720260383,0.0394131929918448,0.0418923293861233,0.0386374511785465,0.0296385238701979,0.0289008320136258,0.0249358712773331,0.0215871878778677,0.0212873939996688,0.0185285411023543,0.0150964370745584,0.0129047915474986,0.01305393390467,0.0114145152785168,0.0469338581948582
0.047828819609336,0.0712120944754791,0.0833937710526913,0.0762805874390237,0.0683054029493176,0.0632014005576868,1.3840574600356703,1.4819184495969115,1.603290533737332,1.6216710766323803,1.6465737383967267,1.6128130451589973,1.079938039678702,0.593104048784124,0.2987035008896532,0.1050031430529513,0.0975277482097064,0.1005346258169134,0.0928029226632726,0.0859934131678486,0.0808230994707488,0.083425326016552,0.0854890122213362,0.0856146791510992,0.0942550433250841,0.0923518709719918,0.0858734808613395,0.0802565720111309,0.0782614749672455,0.1002275019206988,0.1015819987459961,0.1103736208947346,0.1188547288758539,0.1459201472294532,0.1785346490297063,0.2193618539262363,0.2012702087722637,0.2437327436680961,0.2455122552760414,0.2238661123508999,0.1908317369860516,0.1797309131344478,0.1671588748342716,0.1560358310941825,0.1396747731447033,0.1290100173765378,0.1143742581562293,0.1005175638894336,0.0852180234084561,0.0803032532386306,0.0739437784139587,0.0619976579673591,0.0587119222644879,0.0577172843906336,0.0703511719372021,0.0744858622488863,0.0939770576139931,0.1034349187069472,0.0846026191587432,0.0899428759283275,0.073777995705365,0.0694157186767775,0.0639024495346571,0.0664398617820685,0.0604324530434069,0.062173205634276,0.0552495358116894,0.0550766183220217,0.0494202020571238,0.0508411981004541,0.0509361970248685,0.0440423725988107,0.0433300931758225,0.0408205328138633,0.0324902874165536,0.027032759134413,0.021072969901835,0.0222448237469566,0.019354888477352,0.016701827605711,0.0137412307969633,0.0116647276487414,0.0134591537222834,0.0118030107731525,0.0482646299222532
