0.33882302151119204,0.07092089265377391,0.014473905766607405,0.013870106340284592,0.006217206438273414,0.02928106779898297,0.05402881496834437,0.03879099612104966,0.018395961416009996,0.021635658854071656,0.011752055292915389,0.008636071517926279,0.001368893923850241,0.0007886690393412543,8.239114514325564e-66,6.381065128143579e-120
0.08874285504326196,3.4364356269518055,0.24554969782526387,0.02232938092588151,0.016890245720383702,0.07571755234285497,0.10172912932419798,0.08648365235760387,0.08695994890128046,0.060288280831638376,0.046347040257128325,0.01313000427701644,0.0042518063887377845,0.0012028923595316075,0.00034792883923079066,8.100400557678664e-39
0.0008381382762057106,0.9532983561841119,7.14305094667628,0.18146086368595232,0.013188096258755532,0.07427290079084556,0.07788677981713132,0.11094231066129939,0.12026585864406553,0.09166015697597843,0.058089839523729196,0.026165643747982005,0.005230626897922279,0.0006539710475560701,4.951277823806689e-25,0.0001825928447058045
0.004447989674699215,0.03357547551501546,1.818458442082171,5.113942017185619,0.04600297127253947,0.06997537132193507,0.08047586977921306,0.10147557415561502,0.08863593980246028,0.10150982552219057,0.05091698268025456,0.027417308844073264,0.005071524041172451,0.0009168776236101044,6.221290371257236e-33,1.709619625208944e-70
0.00835670924588881,0.013505039542269281,0.006535788505228578,0.4704872438221509,0.2346899774441759,0.035775667716651915,0.024553528438043905,0.02822513642704021,0.01862301219753709,0.022623713376489614,0.011567055477309178,0.008011503135068132,0.0005944009562214074,0.0011522550451557334,0.00017714655230115665,1.2196097994602824e-47
0.00944875145123402,0.10552422474203847,0.041677068947895975,0.17894387324541594,0.1981620019099664,0.17805282705120473,0.031859086115122316,0.03852057121800727,0.04773194288132154,0.04123015204893775,0.010002782243785596,0.014950189938835456,0.004271919807848471,0.002287500894811087,0.00046361562108592565,0.0012871781284346357
0.019033118424103074,0.3632690539014499,0.3024723212378573,0.16013382381550356,0.03699459988091937,0.09971918807104659,0.09275939055283189,0.05874093184388043,0.06675098970232127,0.034293051430957594,0.02603943061036288,0.0036276677233526137,0.005545605757238079,0.0004272601007503646,1.6563643979942766e-48,3.1150487433050144e-55
0.031219965271356894,0.19290378526841162,0.17685748888192643,0.07489819480334593,0.013621868101882867,0.058597492120437994,0.08363624308115133,0.0573538989242981,0.06660580778119829,0.03151458119957972,0.004382749966405495,0.009461475794830438,0.0005620201104920173,0.0019950343220032692,1.846079793706977e-123,9.703695940753686e-67
0.010216798049852822,0.11517602440882999,0.1145767824189871,0.3842893656561708,0.006780283776676577,0.030609104817965856,0.030758950234335034,0.038142834265415475,0.08554173274969037,0.030151918303110765,0.0314979578436974,0.008128190583377597,0.005746606675738124,0.0004627705079968912,4.817654603784754e-68,2.4046335583986697e-92
0.08510278560158419,0.2528653853481173,0.20500462444404116,0.6088145539531895,0.0048596663109463645,0.03757909099267143,0.07420803736351926,0.058892201081727505,0.057455083051982304,0.034152504380790136,0.039385466027777094,0.016741044071407606,0.0034688830602519743,0.0016422787737823945,6.216717072911622e-134,3.276270526905395e-72
0.021422300356156748,0.37987891311467603,0.5891548345836051,0.5272429154184788,0.0046935911629637775,0.017753157727060768,0.05067750059056588,0.04628021049829814,0.060145839864120684,0.0813546052814512,0.03899345807824791,0.019493349871036847,0.004814859389210858,8.725562829219938e-24,1.2392006527071065e-117,5.647238820619233e-78
0.07159763985264761,0.32387556470674955,0.34118174874100177,0.3284003250856592,0.005269996750953122,0.06239021977668252,0.024757488252103783,0.03894319329255931,0.05094008004763006,0.03661935385386735,0.030671467935889214,0.03268600170502324,0.009272413445664509,1.1189156783241107e-31,0.0007824895530739013,0.0007628941266189654
0.03883449202317979,0.05317587356557338,0.03117437732500632,0.1291632739090863,0.010782925579568524,0.0016919000231887865,0.015846248814637493,0.042595563977209414,0.00961562707119824,0.015207596635873016,0.01179180519413904,0.006025255810842201,0.020290766743446438,0.010949491955087166,4.423548535029189e-67,2.1210447892211123e-37
0.001699952078943699,0.023489610681295073,0.009520776397130771,6.472198040245186e-32,0.001807943104860722,0.0018252222515108877,0.011869701306728778,0.0051595224502397246,0.005240877898172406,0.008444640246095498,0.0019132759934979253,0.014725609241581103,0.008002279417493072,0.017321542358052566,0.011123847015688616,3.456944063699353e-126
1.2813549847859182e-28,5.117651917824724e-26,1.935599279724881e-40,0.007616445610141524,2.63560694485935e-22,1.6993182613724603e-24,1.2602421136085653e-26,0.00762852404375628,0.007858808004708836,0.021177313191368716,0.03524665813190661,0.021450541584201226,0.007740484916876568,0.008013243451107798,0.007912864209124328,0.0213826112198658
2.817351073746925e-94,0.021158371124526988,8.486022022304961e-42,0.02129063141679224,4.8981555630437786e-36,0.007599442589943471,9.782375352725624e-69,2.2329566929301393e-60,1.438547276576068e-48,8.568772837202622e-60,4.698530409831569e-42,1.5991147110426828e-46,2.210159107127771e-83,8.858646561227244e-107,1.0204295754425813e-80,6.614146527515248e-113
