0.31644755756438814,0.17186568150649859,0.11242472342655838,0.08724492218763726,0.14014610363201438,0.2550446840134814,0.33574648000657986,0.25801136273295944,0.18424350272526038,0.13630336466461468,0.16773456128341988,0.14732114344716893,0.07780935604017979,0.06306860122205522,0.042167938451394486,0.01980057729961382
0.1871354484083598,0.8843361046514865,0.41429443302911056,0.1207295166832431,0.0971579081609659,0.22976902181046996,0.3195449324046774,0.31788162132612435,0.283576009802484,0.142304718573142,0.11601866994071248,0.12646944235741261,0.09345155600034558,0.06569041468077667,0.03320829404550967,0.02447415201846716
0.07707326568602436,0.5140875098913892,2.3245239502046076,0.38169833537421094,0.2398949807389156,0.24175743247551665,0.3178942232586912,0.3404145676505722,0.4145552382442284,0.2750682233552563,0.18398927157635658,0.12036063867225431,0.06720229317269728,0.06548129549721138,0.049555265913749744,0.042561248473207886
0.044208569291096136,0.17459855409844344,1.0385106343516881,3.271880540308264,0.7526668105604776,0.4195037354427057,0.30263236670631855,0.32449046511862656,0.35044774087589403,0.3255309852581423,0.1496330317018722,0.07816952505795376,0.04558426986187506,0.039093603301310856,0.024852701803106288,0.016469276686077672
0.05963636315077908,0.09529917385970317,0.1816239581878452,1.2286979616652598,1.8880866132592014,0.8893796059568365,0.600344040143832,0.3571160098081054,0.29288157275105675,0.3567488293450612,0.2205911063493568,0.15368841259994603,0.049193033776969104,0.035610525552531136,0.041571698022099535,0.032688885255231837
0.12283870526148728,0.08011624211773877,0.09219971723970567,0.37865467826874705,1.0051875274406121,1.5285437677214968,0.9900584783389398,0.5937069253592618,0.4186424024649897,0.3958904712811921,0.3407277266296407,0.19219709457856726,0.060241895103029366,0.042299129269103196,0.0282558000608684,0.014217079525245986
0.14134721922675667,0.12604486332569606,0.24474659474773497,0.20495563037614586,0.5156442425449241,0.9033749530480113,1.2905969597616018,0.8251911887254897,0.5476276690152995,0.4370158499080842,0.4513253634594518,0.3426780689661143,0.12478134738536274,0.0858090383164277,0.04611326374109102,0.042773234319705235
0.11487104838227774,0.16987898006683874,0.16357255145342986,0.12719320196156228,0.2879120118656261,0.6021727063175366,0.8584536949323602,0.9366250557085408,0.6887222143726047,0.4616933594775421,0.3204528514523663,0.2671869377224888,0.18254083543071167,0.1204427915513668,0.0757283369347145,0.02991546661281424
0.08292195515445479,0.13500551778917155,0.2703777476442256,0.1824020942867317,0.3111237315548165,0.44517786236773493,0.6999328176484834,0.6773178805973546,0.7747401566255853,0.49278797477324143,0.3442803432453857,0.170370446544264,0.12838408779148336,0.08601356414913028,0.06984447946900285,0.02943866034800175
0.02616712717069863,0.05396929072118749,0.08986875009243657,0.18000651547497437,0.23512369116039702,0.3478041459748439,0.48586759582455535,0.4860556316934048,0.4917797548663554,0.5264749477990862,0.41713163547973764,0.20091372420668194,0.1136717098197696,0.071038118477356,0.06757728450650562,0.05209203486222529
0.04237671403525405,0.09979197118005245,0.14481121459092322,0.22608172030227655,0.3923470353697549,0.5934973886389665,0.4954478747054795,0.4303862765759134,0.5135985275165256,0.5992550943862178,0.47930772011293477,0.39953340923125286,0.19314917387190036,0.10070415487840098,0.07084429007471583,0.04767937741279662
0.06069130200379925,0.06776075819908198,0.09318225203096082,0.1161463742293183,0.2763947311026147,0.5551859785312535,0.6553629752440819,0.48696736519356293,0.50192276182596,0.369478725331612,0.5520760785667221,0.5422963066804539,0.2793145682265659,0.14880929438100818,0.08803075035551516,0.047719174701310624
0.03244989671199746,0.04452449987313707,0.04898233208532278,0.08173059609840683,0.16369177091120676,0.300185052527608,0.35290853469736805,0.3787982112582021,0.344483258873579,0.291370377878362,0.2684774088015964,0.3500695195326967,0.24219564756313036,0.1685556969209268,0.12618155990269453,0.0528608345123876
0.02944157463653771,0.04884191947198463,0.03967271743083975,0.04386304527898811,0.12167575068232568,0.22646739040221386,0.32656100923976333,0.2620920693012322,0.26309585238259653,0.2185062765576903,0.24587679101073187,0.2801347755357569,0.21133258487422651,0.1757251231261098,0.09937548080959335,0.05919471678808856
0.011773663410975488,0.0313213554209201,0.057679030882219845,0.11305056252203187,0.09961431986045256,0.17310207512265322,0.20309003560074027,0.25315114069286077,0.31258902886475204,0.24609377091518359,0.20492029974548798,0.2153241133153159,0.2818891630068544,0.2424630611368996,0.23854016692191019,0.08681593815420988
0.018134842121784046,0.023152392976114433,0.04370857045185406,0.025360564469811366,0.05274242399977295,0.08392635702241696,0.18151905716620131,0.1304792715843039,0.13126490051911846,0.17003785100371493,0.12626548828222803,0.12820512154394723,0.0965162194507743,0.12280993145272286,0.11417046946683103,0.0773273576181598
