0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.206045241447994e-92,1.2058515015357476e-05,3.1643683381115674e-125
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3495557764948157e-05,7.645913250991668e-79,2.383920728025148e-65
0.0,0.0,0.004422458667703102,0.003344700648283378,0.0059038927390100086,0.0015650160128099335,0.012343949968919053,0.0035109196650508407,0.011766242101820583,0.006121536874053341,0.002133001192080541,4.214039516217272e-09,3.1485476099020773e-18,2.797803170508736e-53,4.958007699914852e-06,3.777180826714416e-102
0.0,0.0,0.005961435381829683,0.3568603316926869,0.47272309508249416,0.24907372218786286,0.22408723721249887,0.20789163007108677,0.2211301567488305,0.1561334576463584,0.080682793270635,0.030711013362921445,0.004428398407194934,8.34699601569499e-06,2.8597282239804283e-06,1.8892612209825003e-31
0.0,0.0,0.012897629019137768,0.31861129796443266,1.0195018519503527,0.8951588225602155,0.7210225885768416,0.7928493670363255,0.5715591033158695,0.4099687270008716,0.2754548159250196,0.10151669598576309,0.02016119827152111,9.861134066854258e-06,1.3260938702629735e-05,3.7431804801341293e-06
0.0,0.0,0.015196593463660325,0.2565712893083028,0.8888888994343438,1.37138661309906,0.9470522401274264,0.9228109436390213,0.813992147790999,0.5111097370741526,0.3697051641637996,0.13701135022086308,0.02463731479788435,1.6067462720924664e-05,1.0118260764952539e-05,3.01442534314934e-06
0.0,0.0,0.01661718522554554,0.13381171070072603,0.5944081868722646,0.8978886064935696,1.133993094649254,0.9925275094206162,0.8492695506132469,0.6209782342390741,0.32960902394785263,0.15426541634119229,0.022263659122093292,1.6379556286167826e-05,4.101008507112546e-06,3.494789802131955e-06
0.0,0.0,0.010198629400972008,0.26637028911721006,0.4921022982692908,0.841680565986004,0.8698144067539408,1.199555537136233,1.1142472954382752,0.6905717573977741,0.44246542262284794,0.14122511013651579,0.01574712808319782,1.2298852979232543e-05,9.135128334170881e-06,6.020974158389122e-06
0.0,0.0,0.011003716122180169,0.15884162128636245,0.5530388460608008,0.7948144950387191,0.904735126399541,0.966300552713338,1.130338755201609,0.8134002815380451,0.5144479421381154,0.1431672606815859,0.022046490973762205,1.4362616105122529e-05,1.0272156668633029e-05,1.2950389341679856e-05
0.0,0.0,0.01314852545450223,0.1778188121762028,0.3375707636832446,0.535101926189151,0.6621224739658944,0.7265074405346086,0.7176379972813174,0.6272729862906374,0.35555050526172566,0.1451233802832072,0.01572664435396471,1.6281037030972495e-05,1.0824361047874818e-05,6.091723387356965e-06
0.0,0.0,0.012276047266490042,0.1148488747808239,0.24262793805193655,0.4655270983078723,0.5236997105010923,0.5442669947403842,0.7036853798901214,0.607889227885006,0.40639006178598736,0.1581475285838621,0.01622949097725359,1.180797212969506e-05,1.1822664543445793e-05,1.0161316468728405e-05
0.0,0.0,0.015628836077372168,0.06376841645249422,0.1350758952587276,0.2276265331368168,0.3054362476509882,0.2874225343764191,0.35083167329104126,0.24785858477194517,0.2022106847658805,0.10149535963167282,0.012649783894936074,1.3497830353719882e-05,6.587399251519834e-06,6.657167559128649e-06
0.0,0.0,0.0033581075699565944,0.005503624941965585,0.034171853954459534,0.05580133416277275,0.05932315614071632,0.06997026259891223,0.07223674085118988,0.06317142020835019,0.04247301379755177,0.026298336705253673,0.002761747369917404,2.030195801259054e-05,8.261021557461378e-06,1.4839818216366808e-05
7.602995211457355e-06,3.3632675385513437e-06,7.648552956226741e-06,2.2762153226440457e-05,3.149333512143978e-05,7.893084102209447e-05,7.242128418105564e-05,2.9174820295804416e-05,6.618737319140891e-05,5.956932376148591e-05,7.707134996768856e-05,5.306877475505471e-05,4.660301167298314e-05,1.4163323536961804e-05,2.4906620509446263e-05,1.191090375257413e-05
5.788638402801493e-55,7.887851494167233e-42,2.5483041238549722e-06,2.606481909533522e-05,1.68036205292059e-05,2.1244673880160615e-05,3.572676029141686e-05,4.0237703289940026e-05,3.564019348385146e-05,3.0976925222088766e-05,2.1305338212640376e-05,4.497094136823173e-05,2.6136837287911725e-05,1.6826620345055792e-05,1.665143220389671e-05,2.6082281328611457e-05
2.3572127101661975e-141,9.068716740941516e-97,1.1863712215063122e-89,9.399340764233448e-22,4.660004517290058e-05,4.6966401121415e-05,4.693160821969872e-05,8.42184043793238e-05,2.7778816787032396e-05,1.0329437771122586e-05,1.0680361752554747e-05,7.263418260228273e-75,1.1007397129367041e-65,1.0283167122541061e-05,5.169029935207966e-49,8.280405087228674e-43
