0.47606937507320285,0.3143146195967364,0.15050495937636035,0.06516845568939018,0.09727380646866636,0.2171041050729361,0.38368121006768635,0.3679323192034864,0.17039085912357466,0.04946469449039314,0.0402816287105663,0.02775610360143231,0.021420574467555752,0.008506266061047664,0.003018788439356784,0.006618424263176055
0.24623805562156567,0.8191640922019967,0.34003762013620137,0.11381350727489954,0.03891773493342708,0.1345509975872207,0.39591051492034496,0.49745106589906685,0.4062348374234915,0.12238569010872088,0.04158107145875718,0.030709478062738556,0.01670674986920085,0.009697596173774602,0.0041694895976604664,0.006523800361992357
0.1558091522213249,0.4624735020189296,1.5972418560021602,0.4174461469758324,0.07294629022754803,0.04354252771676811,0.15521627804065483,0.44816501095657973,0.6313200457578408,0.27878660393097626,0.09863014643444659,0.02650771831749164,0.012884269878004471,0.013153872355693257,0.013237918536643876,0.009731868799058564
0.06902642812108106,0.13773614420646277,0.4381007219007485,1.3365111001157721,0.2377716319249304,0.052733055705539475,0.033302220538291516,0.19109573475942399,0.42562601666829114,0.5119822608357787,0.2545601092887991,0.061066440801552255,0.01630329076128601,0.011627863215845014,0.006690800172952066,0.0067933045088318985
0.1162907745771163,0.07181562610912498,0.09042292164325905,0.40947363755197647,1.2250988177684017,0.22903588105397038,0.0513176579107468,0.02213750554390411,0.12764535648896624,0.44590669475453454,0.29321915013731553,0.13580358346215315,0.02449427007502661,0.004865640539849728,0.0053205398677210755,0.006802491344041237
0.4292744714592183,0.15735207090977854,0.051049431121688846,0.1028193913061983,0.30577447330968244,1.2317965483116713,0.25784421457612383,0.03757189169861552,0.02201986347605613,0.10384598087875725,0.2890624701175251,0.1927694518741411,0.07939615698106053,0.01784741019996769,0.0029962084369538995,0.01143583291591589
0.6574145293966397,0.6548381510461516,0.27736060593144857,0.05265468631460166,0.0816113206065276,0.2726971878704032,1.2124447860249394,0.272835037296365,0.08941909831041232,0.02474690704616783,0.052328216831554274,0.10102810409354913,0.10435145615671802,0.01995115945816009,0.009435316763435033,0.008359049167991581
0.5198070934666419,0.7903592338619143,0.6233756489444714,0.2287720489770713,0.03191909946707658,0.03920375573898695,0.18053447957241225,1.066031105259864,0.19600607966317865,0.044723949571186666,0.02436908286603235,0.020731626460638086,0.045944752106330956,0.026326898554424945,0.011231178997613977,0.0050458272293438695
0.2510533901389745,0.557813868271337,0.7481921860898713,0.4988538693320407,0.11708775764588095,0.033643180006573174,0.08485999196862576,0.19638324071404045,0.9140832399518353,0.16124812948898615,0.04409780702763904,0.008935005813003811,0.026360501079216843,0.028089443589923668,0.011529888975553165,0.010626877922972072
0.1245216178807431,0.2783594850426179,0.468167768190781,0.7093263868696017,0.4072423196147421,0.09411317219400762,0.032629011766846995,0.08929311450202507,0.17751753892367853,0.8812516135851028,0.16633388768858343,0.037221716850153234,0.014243450082530753,0.010888587562939011,0.009928980231301131,0.024053564556900494
0.18344845674792162,0.16363971056313759,0.311870511591664,0.4439520689400738,0.45589111265108373,0.2739597705789621,0.09677954934320919,0.04789340380493571,0.09375592134923297,0.2034309126167175,0.8146425838249981,0.1630190836074904,0.0293487120973161,0.008550919499846802,0.008956003291827613,0.035613803489793136
0.31039541616521027,0.3104514045055416,0.21218421608286908,0.3085444104770355,0.32224235538370866,0.3906641370735429,0.2901145634533723,0.08290328022575227,0.04663247176404052,0.1432269040008764,0.24253776588449022,0.8403388860558019,0.1504711328291016,0.046276784991574546,0.007313569347391314,0.02846852690528406
0.25635395346008755,0.23058464350307195,0.15465108436912955,0.13842444235584922,0.11232039471291816,0.17135150038926378,0.2492728527211088,0.15958499921244113,0.075564864437461,0.037490925003829494,0.07317854032026852,0.1587069716794054,0.5715217302933048,0.08832209791257559,0.01944900630515499,0.006815531469084982
0.16241920186512307,0.240803455363216,0.21489510286547375,0.11620828997614177,0.08103808511992949,0.0971342235658173,0.1779044467442278,0.20606064942086658,0.16978311785185882,0.053990581029721665,0.04843531323631417,0.08103282894496372,0.11236839172007505,0.4867315774269498,0.06247588540202615,0.011071197620515935
0.08461272426112726,0.25107215774653063,0.23791838282877528,0.18825816869014136,0.03881537892951819,0.08482985543341222,0.07651250608137788,0.17613656375315076,0.18855934336955874,0.1358851540126004,0.07595209445253,0.040573432998371683,0.0960045211446947,0.12045260245303249,0.3596134092279467,0.07772016506272772
0.17076874837982065,0.21558325579859736,0.3343273074353162,0.27208857604002656,0.07307902309332039,0.06855278281621062,0.08762930768905969,0.17504845622065437,0.2169515768481361,0.22017244288588672,0.2669611361122905,0.111891951607916,0.04756069143442721,0.07419332732522427,0.07017453329571421,0.24791210631548322
