3.0146,2.0297,1.22875,0.7982899999999999,0.99129,1.14141,1.05444,0.84242,0.57903,0.39764,0.40079,0.35548,0.27044999999999997,0.21295,0.15766,0.13787000000000002
2.32537,7.23075,2.2193500000000004,0.91239,0.56881,1.01524,1.09819,0.98652,0.8450300000000001,0.52006,0.4384199999999999,0.36701,0.30664,0.22337,0.16174,0.13799
1.07111,3.0310300000000003,8.27054,1.54514,0.7281,0.63461,0.71184,0.81828,0.79553,0.53526,0.38963000000000003,0.27377999999999997,0.22353,0.20597,0.16449000000000003,0.14089000000000002
0.71733,1.18389,3.26897,7.80489,1.7303300000000001,0.8202499999999999,0.53484,0.6919299999999999,0.67791,0.5843799999999999,0.42222000000000004,0.27083999999999997,0.22025999999999998,0.18400999999999998,0.14895,0.13374
0.97577,0.81298,0.8571200000000001,3.2450599999999996,4.09127,1.8481299999999998,1.0082300000000002,0.76077,0.68243,0.67907,0.5218999999999999,0.3684,0.26105,0.18607,0.18309999999999998,0.14672
1.69654,0.9127,0.60582,1.36387,2.5967700000000002,2.86268,1.6935699999999998,1.2058499999999999,0.97786,0.8089,0.7722399999999999,0.49358,0.36467000000000005,0.24162,0.18371,0.14587999999999998
1.6264499999999997,1.64969,1.28751,0.7766299999999999,1.42318,1.9066100000000001,1.97228,1.52211,1.15211,0.88074,0.7063900000000001,0.55983,0.39503,0.25201,0.16679999999999998,0.15256
1.6162400000000001,1.9609800000000002,1.50238,1.14734,1.0498699999999999,1.52449,1.64632,1.90917,1.60283,1.0656400000000001,0.83957,0.53016,0.39708000000000004,0.27976,0.20970000000000003,0.16605
1.23255,1.5612599999999999,1.6847699999999999,1.29016,1.2410299999999999,1.32615,1.5517500000000002,1.56511,1.7155399999999998,1.2719,0.95502,0.47831,0.41225,0.28795000000000004,0.21194,0.20283
0.73299,0.99646,1.151,1.4792899999999998,1.20431,1.17854,1.2440200000000001,1.3514,1.33004,1.28912,0.9688299999999999,0.59404,0.36444,0.2664,0.21703999999999998,0.17908000000000002
0.9029299999999999,0.88587,1.15073,1.32809,1.45053,1.54759,1.2537099999999999,1.12386,1.37458,1.3594899999999999,1.10233,0.7937500000000001,0.42697999999999997,0.23983000000000002,0.21610000000000001,0.19291999999999998
1.23587,1.1486900000000002,0.95597,0.9858199999999999,1.11701,1.43674,1.3749500000000001,1.01874,1.03578,0.86385,0.94138,0.73261,0.50502,0.28568,0.18393,0.16824
1.28292,1.14114,0.84454,0.8074299999999999,0.87461,1.05453,1.03128,1.01089,0.8361099999999999,0.65721,0.6141300000000001,0.60198,0.42235,0.32303000000000004,0.21076,0.17282
0.93338,1.1373,0.8632500000000001,0.5930500000000001,0.7152100000000001,0.80482,0.92821,0.80126,0.75396,0.46329,0.48027,0.43677,0.38731000000000004,0.2993,0.22097000000000003,0.16072
0.5006200000000001,1.00912,0.8486199999999999,0.8935599999999999,0.4809,0.6322800000000001,0.5423,0.69916,0.71113,0.5222100000000001,0.42386,0.32168,0.42019,0.33453999999999995,0.25336000000000003,0.17319
0.6621,0.69863,0.87959,0.71951,0.41905,0.40396,0.53068,0.5484600000000001,0.5528,0.51222,0.48564,0.32364000000000004,0.24876,0.2833,0.21764,0.16351
