1.8435599999999999,0.69919,0.42925,0.34459999999999996,0.59325,0.9060699999999999,1.11565,1.12361,0.82196,0.55401,0.58961,0.59964,0.48327,0.365,0.21155000000000002,0.15465
1.14557,5.174119999999999,0.94186,0.39037999999999995,0.39853000000000005,0.79332,1.08972,1.23316,1.23895,0.71163,0.55507,0.55559,0.51542,0.36202999999999996,0.20443999999999998,0.15466000000000002
0.35451,1.92298,8.95373,0.85961,0.53671,0.60194,0.74929,1.14045,1.40831,0.9635199999999999,0.6536599999999999,0.45428999999999997,0.35481,0.32643,0.22081,0.16498000000000002
0.27597,0.39744,2.4867000000000004,7.796679999999999,1.33314,0.7534000000000001,0.58348,0.8811,1.0786799999999999,1.17454,0.74326,0.44592000000000004,0.32816,0.25719000000000003,0.175,0.14367
0.31497,0.30996,0.36065,1.47786,3.4308,1.5514199999999998,0.92478,0.75529,0.7885599999999999,1.10187,0.8141,0.5906100000000001,0.34217,0.23645,0.21030000000000001,0.16204
0.5695800000000001,0.37638,0.31970000000000004,0.73004,1.9647,3.12765,1.72075,1.30353,1.1135,1.07677,1.1359299999999999,0.80135,0.52457,0.31689999999999996,0.20464000000000002,0.15364
0.64374,0.6508499999999999,0.5236700000000001,0.43341,1.0529199999999999,1.69929,2.5175699999999996,1.7377200000000002,1.33561,1.08209,0.9461499999999999,0.8756200000000001,0.65228,0.36944,0.20600000000000002,0.17162999999999998
0.6922699999999999,0.7653399999999999,0.6246900000000001,0.65357,0.79378,1.3412199999999999,1.6480899999999998,2.66073,1.9317700000000002,1.3109600000000001,0.9935499999999999,0.73357,0.6847,0.47066,0.2773,0.18094000000000002
0.5084,0.61241,0.7542699999999999,0.7119599999999999,0.9580500000000001,1.17468,1.49355,1.7469,2.51306,1.61464,1.14908,0.6002000000000001,0.59805,0.44005000000000005,0.27561,0.21638000000000002
0.32139,0.35773,0.5275700000000001,0.8907799999999999,1.00716,1.04496,1.17949,1.3898199999999998,1.5473999999999999,2.04362,1.28173,0.75277,0.50803,0.36209,0.27372,0.20873
0.27739,0.28768,0.50351,0.7245699999999999,1.18951,1.41077,1.16332,1.14796,1.52862,1.75229,1.7794900000000002,1.1828400000000001,0.675,0.36921000000000004,0.27386,0.21972
0.36602999999999997,0.35448,0.44905,0.47563999999999995,0.84416,1.32936,1.35331,1.06382,1.18831,1.08701,1.35023,1.63956,0.9823299999999999,0.52653,0.25531000000000004,0.19515
0.37121,0.31037000000000003,0.33,0.33322,0.61629,0.94738,1.1100400000000001,1.1448800000000001,1.01657,0.88114,0.84338,1.14641,1.4089800000000001,0.75334,0.3718,0.20883
0.29156,0.30799000000000004,0.28133,0.25883,0.45157,0.65761,0.9209799999999999,0.92302,0.92496,0.65734,0.68903,0.8510800000000001,0.93056,1.09885,0.37959,0.20640999999999998
0.20024,0.2856,0.33243,0.38359,0.36336,0.55104,0.56684,0.84689,1.03135,0.8589100000000001,0.67018,0.63292,1.1308,0.9617500000000001,0.77031,0.26668000000000003
0.24908999999999998,0.24517,0.32547,0.31335999999999997,0.31057,0.35669,0.5307599999999999,0.60426,0.72487,0.86922,0.84311,0.63334,0.5226999999999999,0.64591,0.43215000000000003,0.27358
