0.2543022724958511,0.1449627062214995,0.07164888249490806,0.051817854235283484,0.07530889233845262,0.12052661567661094,0.17115425645878615,0.2087733586419469,0.15829006821201969,0.11532551145085344,0.14276555045509803,0.14190295040344342,0.12093627345548788,0.11461564369006913,0.07316918269784554,0.10224986841302185
0.15784222186454303,0.7828942620245702,0.2771247543969382,0.07526123796546833,0.05479766059247209,0.11396639001688168,0.17097271209455805,0.269972976780638,0.2557111128487013,0.12637371244841547,0.10364476703888895,0.12785878649013335,0.15245087742915212,0.12530007545317146,0.060479895331674326,0.13265120174383502
0.04911920784260753,0.3438771162710127,1.1748453941112391,0.17978714314602082,0.10223167902447164,0.09060363482809582,0.1285162285227523,0.2184456910747943,0.28245091891548435,0.1845688198297115,0.12419167004222058,0.09194114923276095,0.08283387038260785,0.09437284809617245,0.06819220690000709,0.17430039214525841
0.02625703756775266,0.10884250752785056,0.48915817223515917,1.4362415161438342,0.29892261313452884,0.14651877895408857,0.11402035330874484,0.19405684111221647,0.2225233152316985,0.20356444130716927,0.09412806143740134,0.055648644447575724,0.05236372533796612,0.05250820506528321,0.03187206598266237,0.06285650121815597
0.032046188481782,0.05374932296046551,0.07739937759190393,0.4879790105007384,0.6784281877412438,0.2810415885801613,0.20464124928906932,0.19322455007689862,0.1682558882173373,0.2018357572071955,0.12554678760284546,0.09898837800108605,0.0511263874147555,0.04327387844553747,0.04823478393358115,0.11287603739102854
0.058049958878896565,0.03973798915072495,0.03455376501355744,0.13225155443882175,0.31763658356990077,0.4247787258240181,0.2967941088003703,0.2825052696778727,0.21150609729952818,0.1969754288046498,0.17054010879353299,0.10886577171629531,0.05506068113715199,0.04520435941300598,0.028831792022322073,0.043173125556852855
0.07205489751909973,0.06744038143934811,0.09894457652717162,0.07721947801697826,0.1757693504508313,0.270808613802581,0.4173444250363079,0.4235635408802043,0.2984520802597231,0.23455448627729236,0.24367913841688427,0.20938250824261267,0.12302749312164064,0.09892167838214534,0.05075740830186782,0.14011503476685003
0.0929494512468855,0.14427614201090022,0.1049653053619892,0.07606605936659956,0.1557803834792053,0.2865335665201304,0.4406368992728116,0.7631146114935194,0.5957901626501847,0.3933328266891144,0.2746330244745934,0.2591369357573606,0.2856752046292333,0.22039374458851185,0.13230979799537562,0.1555494352628446
0.07124116586757177,0.12173953367433905,0.18421777420990937,0.11581960444214218,0.1787357234753144,0.2249123159028793,0.3814569958542456,0.5859246613884563,0.7115911583861827,0.4457505684856059,0.31327525046613236,0.1754420112875963,0.213328535633353,0.16711315334687663,0.12956595821276343,0.16252341510782445
0.02213985936140114,0.04792743132504616,0.06030129159161317,0.11256355742988972,0.13302459416568366,0.1730500624875348,0.26077412149097334,0.4140879040549198,0.4448385847935124,0.4689935203901461,0.37380431890681626,0.20375405840019598,0.18601478869636287,0.13592284886493447,0.12345733292789914,0.2832217143933311
0.03606850525872716,0.0891487172762234,0.09774671330999606,0.1422188257261636,0.22329961860820208,0.29705568791935866,0.2675017205177621,0.3688476613414424,0.46734503001263866,0.5370106780581525,0.43208348301134136,0.40759778881363895,0.31795817083503863,0.19383422485205604,0.1301976247291603,0.260776141393461
0.05845919069487804,0.06850515154879368,0.07118010866619182,0.08268424655990353,0.17802165860813743,0.3144727558520101,0.4004386507136419,0.47229565900846093,0.5168639316965874,0.3747020771035187,0.5632194546976037,0.6260958744183549,0.5203507680978893,0.32414446286618676,0.18308724492246242,0.2953627210197824
0.050435703134954185,0.07263441469855053,0.06037585855242669,0.09388586235500095,0.17012508181863537,0.27436709006404897,0.3479482569695488,0.5928167045967625,0.5724082355522323,0.4768046452310571,0.4419619514898969,0.652164133554035,0.7280603216305952,0.5924482244291743,0.42346546168998406,0.5279529101504309
0.05350467527153473,0.09316269694531698,0.05717705044217486,0.05891423613590723,0.1478602621865049,0.24202184508192506,0.3764634094725688,0.4795924424884753,0.5111609774466558,0.4180853356083415,0.473260882356088,0.6102047370353408,0.742802628210775,0.7221821679494825,0.3899485261477084,0.691273737733747
0.020429486495613026,0.05704334871605851,0.07937118962408594,0.14498041366387565,0.11558044111177027,0.17663074546880564,0.2235435755947591,0.44229647240565806,0.5798725591423894,0.44959013711823687,0.3766024934050708,0.4478332686369453,0.9460203586812028,0.9514229522748472,0.893726622623193,0.9680141583379077
0.09364803826601105,0.12548719764467067,0.17899900127841833,0.09679091449337153,0.18212171436892363,0.25485987771425755,0.5946136505737919,0.6784442733629984,0.7246803918373297,0.9244870506671676,0.6905926337990194,0.7935387354226842,0.9639654652786969,1.4341698879997347,1.273022364990926,2.5659872093406135
