0.3218846532836286,0.04308184536295525,0.007862691607862925,0.008062647035182736,0.005330778508928533,0.021764115593573663,0.040094960784865484,0.029936196987028003,0.014076698313243966,0.016675871682167193,0.0094877891082468,0.0074198257894342,0.0012829158308459274,0.0007793420378307927,8.236156584311095e-66,6.379428114403217e-120
0.053908034924282935,4.905264202783216,0.2573982913157174,0.0267797844661773,0.012294449819146548,0.056747135891515296,0.08813160978236124,0.10953338796558412,0.11384528576897976,0.07955922486249667,0.06294932413063926,0.02022976362350815,0.007246377903953074,0.0018300596927204437,0.0003514476289877724,8.344596245511586e-39
0.0004553036959626414,0.9992981875729534,5.473058969896428,0.15954431194944357,0.00765114986475581,0.04224733985573599,0.051048336080725246,0.10649278601846157,0.11905488349306467,0.09159407341562825,0.06041994873459535,0.031516092509608275,0.007419615279168906,0.0009238867463720786,4.98877589729828e-25,0.000187417157543572
0.002585601716626868,0.040267305243530005,1.5988279514240888,5.150916669900752,0.029703761435918973,0.04510193589811986,0.059766861290842695,0.10997887536105658,0.09914733105839067,0.11454236050052163,0.05949254781406349,0.03671160907873984,0.007752619379347084,0.0013247437392947294,6.273352356556691e-33,1.7556816829598774e-70
0.007165238358358231,0.009830350233308957,0.003791775276484898,0.3037899610079849,0.17288218183553788,0.022234298869694132,0.01597855896782539,0.021890930877819452,0.014555060845626428,0.017829492655152646,0.009535516939049596,0.0072532384814264945,0.0005964190969132814,0.0011943115117358874,0.00017720611590584266,1.222725991426328e-47
0.007023094929849068,0.07908598912664573,0.023706429630249763,0.11533650980350167,0.12315614092737971,0.09407330649263614,0.01829578983853266,0.02892250511197049,0.0364578790632432,0.031793219134293185,0.00809391379328234,0.013703282815158122,0.004510234382044163,0.002507949171339419,0.0004641680345441004,0.0012954651736828257
0.014124539604935527,0.31471306907995644,0.1982455654980233,0.11892628265107064,0.024074763722043233,0.057265964918905427,0.058460311799975975,0.04916369893464039,0.05703216691527944,0.02955437845181747,0.023366223377226568,0.0036586222913949362,0.006284333666535667,0.0004842508256115208,1.659618405596768e-48,3.1406936596597252e-55
0.024093401143270857,0.24431675323407992,0.1697643271264172,0.08117440378719476,0.010564886863023797,0.04399691416335369,0.07000003142262878,0.06492296135248735,0.07748221358172888,0.036886917271949884,0.005233674116762489,0.012354108395091816,0.0007646047178889372,0.0024439382684282914,1.8533925260603327e-123,9.822572945465005e-67
0.007817954203249851,0.1507849024548491,0.11342309143839333,0.42986248065791627,0.005299220226746823,0.02337937603885436,0.02628050298170134,0.04437137435332879,0.10235311513173309,0.03629854521172152,0.03865420062337904,0.010911609467279574,0.008018784257111543,0.0005759364581446934,4.83862475454222e-68,2.4365355577537357e-92
0.06559370999787828,0.3336929462134411,0.204856823742859,0.686978386162491,0.0038298480605554425,0.02897782849259048,0.06395384280175787,0.06893163946896082,0.06916760349507946,0.04136065359263655,0.048579639605604165,0.022541431889595218,0.004836745076857373,0.002038093209597345,6.243397467094591e-134,3.318945571966088e-72
0.017294869954812324,0.515957884244243,0.6127871103472318,0.6160424813885155,0.003869249017367559,0.014365256055698463,0.04547494976819663,0.05526565322226568,0.07381079663342524,0.1003460871084211,0.048727303834093016,0.026237474929982227,0.0065710870683477135,1.0548015819770871e-23,1.2437970422819947e-117,5.70968324896583e-78
0.06151431394918093,0.4990041114393734,0.4109478696369024,0.4397260294378579,0.004771207423446975,0.057186619701658996,0.024968741711102638,0.05084919537078543,0.0683840092096765,0.04930712010654974,0.04128289269713101,0.046146331798906155,0.012705040935731807,1.3278381903282341e-31,0.0007851276863695153,0.0007701256132999204
0.03639535812918676,0.09062794492469006,0.04422068154222047,0.19744630850177375,0.010819536322976329,0.001786284855241846,0.01795712123678324,0.05794947292829474,0.013417594648736975,0.021204308961066162,0.01609288503778758,0.008255792537033497,0.02580146005426842,0.012225439248206934,4.4330038065548026e-67,2.132946262051345e-37
0.001679848011436163,0.03573668862796046,0.013450318880863095,9.351306665693543e-32,0.0018739317061587256,0.002001120368333249,0.013452959093186877,0.006320469890610286,0.006522482747026086,0.010479928388418772,0.002312889820633856,0.01747515626566981,0.008934787227300128,0.01808348356701626,0.011133055565758339,3.4639355164850085e-126
1.2808949646754927e-28,5.16940945878641e-26,1.9502583731194e-40,0.007680182754001787,2.6364931390761276e-22,1.7013430556947597e-24,1.2627179199127985e-26,0.00765874232292996,0.00789301560201215,0.021268200239477095,0.03537739351494021,0.021522861256380782,0.007757030092327776,0.008019876979367967,0.007912984573992678,0.021383437773431817
2.81662830375061e-94,0.02179621402542901,8.710232478359499e-42,0.021864262111838957,4.910670707658683e-36,0.007648368937597056,9.862909629503864e-69,2.2603119609565004e-60,1.4576323193383105e-48,8.680385344149007e-60,4.750484480631582e-42,1.614272747172118e-46,2.2225606126016992e-83,8.876562618888688e-107,1.0204690205644038e-80,6.614749660662426e-113
