0.4073120347310155,0.2879975131884471,0.09916748309948716,0.03782189700193164,0.06694332316370785,0.20238083476512397,0.4323927400432436,0.3893553786598164,0.1112468271770527,0.04140636199165065,0.03742180211031546,0.021031624032312284,0.013642908278942057,0.00231761744151836,0.0008284223733185359,0.0011176885545496952
0.25454188189181365,0.7386224290575443,0.26954255250105935,0.07316969159383499,0.02308034594377271,0.08251041953540302,0.39846087911050126,0.5653926224059319,0.3637309008248752,0.11722880466912164,0.024363762258117372,0.011566066830934155,0.007923993450957496,0.003099938586872952,0.001331039392689026,0.0012414309426982966
0.08388069808300286,0.25858279605137546,1.197534943205352,0.31492883540871747,0.038082810125348115,0.014923355819498746,0.08068425318108063,0.31469228425135903,0.48034646114232427,0.2315899632194774,0.04396614821265098,0.006946539953503001,0.00919586782253611,0.004465433774858218,0.0034542118232758785,0.0012241928314870097
0.03129624379507507,0.059581963717971365,0.324765399729739,0.9569104111180986,0.14670511801132075,0.019893097258155096,0.008567347383730203,0.09568047941235829,0.27821835039883197,0.41297014569726187,0.15306399090988856,0.028006391035542533,0.0101096724511518,0.006741681506268543,0.003114668206680835,0.0008885113149143015
0.06268939988726019,0.02706530650854281,0.04027198554068658,0.24859535703449445,0.7605212585331738,0.13610006698057167,0.02207880275380566,0.010929302762082923,0.08366187145336472,0.3445180633263309,0.19876276809451668,0.0665980945657318,0.008310926939774217,0.0010405189606066342,0.0021620761440683334,0.000792983168617128
0.24397515247136722,0.05248414346396756,0.014246886196628379,0.030195320002419833,0.14468521712273896,0.7081069461166981,0.13514644436121195,0.02340554705088038,0.010944276173121744,0.03129859900072055,0.14167189966664331,0.05427940410737578,0.01788869902601999,0.0038068182876919454,0.00037456897149048006,0.002928041831443441
0.48874349799509104,0.36920716603404835,0.11946608340858891,0.014759316516102364,0.03277945372115889,0.1540844812031602,0.7616038119342036,0.16488732515036614,0.04591758656557012,0.01423498088521068,0.02230258468530052,0.03981295793468983,0.03815303285544082,0.004239712230511036,0.001452145914349633,0.0013146798462743826
0.530868799535476,0.7610385401324066,0.5156002080884153,0.15318036863821174,0.02220535118677306,0.033707184690104475,0.15741864669381195,1.0685802360280212,0.1619190395931068,0.040453544491880114,0.020537598186333644,0.013148880183575719,0.022455403228661495,0.0076631471435785045,0.004556240566702955,0.0016295330358624442
0.1933336041043532,0.48247701516805924,0.7507096571097281,0.445207392950493,0.09649640903911472,0.0266058495264335,0.06578296487735107,0.17346098256702733,0.9491646152449681,0.17529119291174158,0.027869695813682788,0.004452957291281974,0.015876238965962478,0.013196880987302553,0.005303323822878554,0.0055446819413139375
0.09852587421471677,0.23215537568177017,0.447514200175158,0.70445920813559,0.3995783882460629,0.0528251373268395,0.02579872269806878,0.07464113269194647,0.1735837076609133,0.8813423732190413,0.14334862517304542,0.024384065832821,0.007543780751870634,0.007382366118054862,0.005268278432504451,0.0059070335801243885
0.15672068017095342,0.11797861894328425,0.22273724227314987,0.37171503433449793,0.4330459520340132,0.24795467011678932,0.06724164993255952,0.039472364482009005,0.058560204027492416,0.19045551331983018,0.8238022484055715,0.13399529827155274,0.02359759586106951,0.0072167515132722185,0.006277029566639044,0.018731915036049412
0.2848140933724851,0.2642795173497515,0.16942899327271338,0.25846130032921155,0.2917003272204588,0.30231690516600435,0.2421007268322911,0.06872965257193266,0.03122066208671799,0.12330274735285049,0.2442330778276909,0.9811128797097125,0.15383374979850925,0.04315122606248418,0.005286736254377259,0.023335780001529235
0.3492000907144601,0.30473306187589616,0.22980186305917397,0.1835501260326612,0.12723403754869228,0.18788853732913738,0.3076805162767963,0.1769996937860387,0.08709448659066739,0.037828880277330494,0.1109653861084648,0.2415761140931917,1.1375009499691833,0.12715586932407633,0.028339495524210227,0.004643392190975778
0.23498824838350418,0.3637520725854813,0.3321585613965216,0.17867962076301772,0.1042187223993857,0.12686394546094085,0.21050326389621413,0.20425701686805894,0.17872778904240344,0.08665135498199278,0.0840161280380358,0.12946461492066877,0.18771887061290768,1.1078288037088941,0.15181646995064002,0.018180034715149108
0.1163318696710604,0.3642734023783555,0.3288266964286504,0.2974784782722345,0.04465564364476008,0.08948366954267148,0.07497293617513015,0.20101168790681062,0.16708499858977774,0.1660368196036687,0.0962595130486133,0.04956581647299788,0.1592844977802692,0.2619121804613751,0.8081157449727313,0.161897535630809
0.6823912397326033,0.9344815220413082,1.4023269250925579,1.0808801022253716,0.2533869458968327,0.27049069081997923,0.30037560146216025,0.6442815650094315,0.8894429095604951,0.5784730847214876,1.1246529710749036,0.5361998242558541,0.15774125832496871,0.3506611837311278,0.40287443123682753,1.5691721948911161
