0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.206045241447994e-92,1.2058515015357476e-05,3.1643683381115674e-125
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3495557764948157e-05,7.645913250991668e-79,2.383920728025148e-65
0.0,0.0,0.0007792047279172056,0.0008578204768994406,0.0019959373117000136,0.0005925163505288638,0.00470701317350951,0.0013088031508575767,0.004504589615381526,0.002449145873692617,0.0009188952503894729,1.5729049691270058e-09,1.942611257753059e-18,2.797803170508736e-53,4.958007699914852e-06,3.777180826714416e-102
0.0,0.0,0.001528938425288059,0.13322593834718216,0.23263048008480333,0.1372653187873135,0.12438263170972576,0.11280849426817542,0.12323009498032762,0.09092881238521017,0.05059495245643835,0.01668589037456186,0.003977165657580892,8.34699601569499e-06,2.8597282239804283e-06,1.8892612209825003e-31
0.0,0.0,0.00436031956029042,0.15679094162508384,0.6613282867830469,0.6502828372896362,0.527546533362685,0.5671066830344641,0.4198549126856638,0.31472087808442517,0.22769102920914489,0.07270461802003517,0.023867812580899428,9.861134066854258e-06,1.3260938702629735e-05,3.7431804801341293e-06
0.0,0.0,0.005753442792826132,0.14139725182254645,0.6457280886828821,1.1156686171924688,0.7759950555370188,0.7391965532660284,0.6696246370979456,0.43940206661563963,0.34223481140859474,0.10988899064913887,0.032663503578012516,1.6067462720924664e-05,1.0118260764952539e-05,3.01442534314934e-06
0.0,0.0,0.006336489532137975,0.07427398783427204,0.4349072877256234,0.7357113890235716,0.9358476098953471,0.8007546271859234,0.7036658411279734,0.5376925581761983,0.3073105475170604,0.12461660658877462,0.02972868128092018,1.6379556286167826e-05,4.101008507112546e-06,3.494789802131955e-06
0.0,0.0,0.003801852382807966,0.1445408418935196,0.3519893105651528,0.6742089239583501,0.7017517442995415,0.946105228606729,0.9025363098531167,0.5845593873199459,0.40329226208612584,0.11152736616790243,0.020556190778944345,1.2298852979232543e-05,9.135128334170881e-06,6.020974158389122e-06
0.0,0.0,0.004212664072831678,0.08851831141322246,0.4062503336532735,0.6538482824985974,0.7496220761197113,0.7826999792823238,0.9402768076195096,0.7071119165781323,0.4815551121958013,0.11611203879684691,0.02955593931295129,1.4362616105122529e-05,1.0272156668633029e-05,1.2950389341679856e-05
0.0,0.0,0.005260550989822539,0.103557902672938,0.25914310083899367,0.46002819974335585,0.5733185274825743,0.6149784432578096,0.6238630489620134,0.5698717844642819,0.34781042529436507,0.12300071982367883,0.02203322598529847,1.6281037030972495e-05,1.0824361047874818e-05,6.091723387356965e-06
0.0,0.0,0.005288511590437231,0.0720199824976324,0.20055632262017117,0.4309368495171945,0.48827074829746997,0.496080950657166,0.6586930655318994,0.5946559145708721,0.4280604459670961,0.14432893346886816,0.024483169965051545,1.180797212969506e-05,1.1822664543445793e-05,1.0161316468728405e-05
0.0,0.0,0.005833517657621947,0.03464661988556757,0.09673917450856888,0.18256626134291365,0.2467333872634888,0.22698143556283204,0.2845327951823522,0.21007493266717492,0.18454194466145554,0.08025390098022721,0.016533881741905836,1.3497830353719882e-05,6.587399251519834e-06,6.657167559128649e-06
0.0,0.0,0.0020719069165818756,0.004942831718986215,0.04045431202762392,0.07397994030746059,0.0792142563724179,0.0913386910449254,0.09684192968867818,0.08850395201516323,0.0640731133952921,0.03437320294993729,0.005966881674241638,2.030195801259054e-05,8.261021557461378e-06,1.4839818216366808e-05
7.602995211457355e-06,3.3632675385513437e-06,7.648552956226741e-06,2.2762153226440457e-05,3.149333512143978e-05,7.893084102209447e-05,7.242128418105564e-05,2.9174820295804416e-05,6.618737319140891e-05,5.956932376148591e-05,7.707134996768856e-05,5.306877475505471e-05,4.660301167298314e-05,1.4163323536961804e-05,2.4906620509446263e-05,1.191090375257413e-05
5.788638402801493e-55,7.887851494167233e-42,2.5483041238549722e-06,2.606481909533522e-05,1.68036205292059e-05,2.1244673880160615e-05,3.572676029141686e-05,4.0237703289940026e-05,3.564019348385146e-05,3.0976925222088766e-05,2.1305338212640376e-05,4.497094136823173e-05,2.6136837287911725e-05,1.6826620345055792e-05,1.665143220389671e-05,2.6082281328611457e-05
2.3572127101661975e-141,9.068716740941516e-97,1.1863712215063122e-89,9.399340764233448e-22,4.660004517290058e-05,4.6966401121415e-05,4.693160821969872e-05,8.42184043793238e-05,2.7778816787032396e-05,1.0329437771122586e-05,1.0680361752554747e-05,7.263418260228273e-75,1.1007397129367041e-65,1.0283167122541061e-05,5.169029935207966e-49,8.280405087228674e-43
