3.7139308674714944e-53,6.8632978122843015e-78,9.584121869322889e-57,3.616766393853975e-105,3.513148651201079e-58,0.09193392389647323,3.3352919236679525e-06,0.10106063053512289,0.0928645661131756,0.1731808076397219,0.12573536820364595,1.19552069693847e-17,0.03656600395942626,8.206045241447994e-92,1.2058515015357476e-05,3.1643683381115674e-125
5.7801229667876195e-114,0.014161909446896256,3.921405011722147e-71,1.3212065922721489e-58,1.0609852856429924e-05,0.038249307924273196,0.10043946724932305,0.02268554683834725,0.0866594831130317,0.025214960409893322,0.007145237568067687,0.007456521227716161,1.3299094517566908e-55,1.3495557764948157e-05,7.645913250991668e-79,2.383920728025148e-65
4.0836223250937243e-22,0.010154753436855578,0.14574700890475586,0.02342747839701756,0.031217940945491962,0.009461029563535298,0.07853115834368461,0.022674689503453346,0.07815419185024183,0.047027716986450675,0.01963344142376279,5.758206025569676e-08,1.2587165567654043e-16,2.797803170508736e-53,4.958007699914852e-06,3.777180826714416e-102
0.0400575474237946,0.03200109324294467,0.04175602342610551,0.531250057710969,0.5312574583673281,0.3200220837713518,0.30299634971414596,0.28535788975839166,0.31217268080708965,0.25493051729500144,0.1578405849905288,0.08918979516824983,0.037626757084374525,8.34699601569499e-06,2.8597282239804283e-06,1.8892612209825003e-31
0.010708368527392102,0.03323377869509963,0.0681986341648582,0.35806295508824637,0.8649355410818627,0.8682596892145643,0.7359810788645192,0.8215633711398032,0.6091238026607853,0.5053288383363297,0.4068043897630634,0.22256455367857828,0.12931947972647603,9.861134066854258e-06,1.3260938702629735e-05,3.7431804801341293e-06
0.033159779458408985,0.03992139224493951,0.09186833799008463,0.3296553242112607,0.8621781745520616,1.5207690516880925,1.1052118488593785,1.093243587641557,0.9917871063643777,0.7202633669105413,0.6242299414062001,0.343422612862718,0.1806736418511519,1.6067462720924664e-05,1.0118260764952539e-05,3.01442534314934e-06
0.021798313644326377,0.06436789526560295,0.10571711708646271,0.18093158894577094,0.6067399074467821,1.0478377905732073,1.392676486214975,1.2374139044322428,1.0889602631155093,0.9209197495139941,0.5856746256301731,0.4069201107316034,0.1718170295608379,1.6379556286167826e-05,4.101008507112546e-06,3.494789802131955e-06
0.026571683542234,0.04474826354739116,0.06586614821461088,0.3656273394500224,0.5099243815039084,0.9971293556382635,1.0844237877306862,1.518187476688045,1.4503762298818879,1.0396492087031641,0.7981219571136285,0.37816828706091704,0.12336831368794435,1.2298852979232543e-05,9.135128334170881e-06,6.020974158389122e-06
0.03267715623883395,0.024763058360560704,0.07308931207062302,0.22423904305838416,0.5893863346368897,0.968420604879491,1.160079977649584,1.257799196206165,1.5132188518771115,1.2594367823690875,0.9543889351998507,0.3942856213505919,0.17763796258386244,1.4362616105122529e-05,1.0272156668633029e-05,1.2950389341679856e-05
0.03230216354146306,0.014615616633314834,0.10101142026676053,0.2903377818964184,0.4160908640916872,0.7540735130651547,0.9819372552074053,1.0937500376716123,1.111162253955409,1.1233305472481736,0.762893985576851,0.46225704585786054,0.1465585986530848,1.6281037030972495e-05,1.0824361047874818e-05,6.091723387356965e-06
1.398076748739668e-07,0.0021191748961774106,0.11299621201190342,0.2246800444811442,0.3583241409202869,0.7860208119001864,0.9305498624299893,0.9817522835107917,1.3054567535790271,1.3043295649630713,1.0447632231402297,0.6035600282304788,0.181214123889828,1.180797212969506e-05,1.1822664543445793e-05,1.0161316468728405e-05
0.01777303298538141,0.029587397680105685,0.21355769856222948,0.18519388905832504,0.2961395270902947,0.5705519917927516,0.8056773492296851,0.7696512849787719,0.9661977440546066,0.789496337279344,0.7717242735227499,0.5750260377855786,0.20967831316507013,1.3497830353719882e-05,6.587399251519834e-06,6.657167559128649e-06
0.003078711955579892,0.006591276708003443,0.13424937848835844,0.046762630579577,0.21918768493646787,0.4092097838603335,0.45781910405540327,0.5481706416258153,0.5820421709638662,0.5887024982749692,0.4742422294741855,0.4359118642028394,0.13393171843975699,2.030195801259054e-05,8.261021557461378e-06,1.4839818216366808e-05
7.602995211457355e-06,3.3632675385513437e-06,7.648552956226741e-06,2.2762153226440457e-05,3.149333512143978e-05,7.893084102209447e-05,7.242128418105564e-05,2.9174820295804416e-05,6.618737319140891e-05,5.956932376148591e-05,7.707134996768856e-05,5.306877475505471e-05,4.660301167298314e-05,1.4163323536961804e-05,2.4906620509446263e-05,1.191090375257413e-05
5.788638402801493e-55,7.887851494167233e-42,2.5483041238549722e-06,2.606481909533522e-05,1.68036205292059e-05,2.1244673880160615e-05,3.572676029141686e-05,4.0237703289940026e-05,3.564019348385146e-05,3.0976925222088766e-05,2.1305338212640376e-05,4.497094136823173e-05,2.6136837287911725e-05,1.6826620345055792e-05,1.665143220389671e-05,2.6082281328611457e-05
2.3572127101661975e-141,9.068716740941516e-97,1.1863712215063122e-89,9.399340764233448e-22,4.660004517290058e-05,4.6966401121415e-05,4.693160821969872e-05,8.42184043793238e-05,2.7778816787032396e-05,1.0329437771122586e-05,1.0680361752554747e-05,7.263418260228273e-75,1.1007397129367041e-65,1.0283167122541061e-05,5.169029935207966e-49,8.280405087228674e-43
