3.483431125202859,1.4468392874500624,0.6802458528254677,0.4412777892963004,0.6395489808408801,0.863676231038511,0.8656937014972403,0.6378933428479676,0.36574698420892177,0.20919283172372635,0.24460149598581654,0.1528992339982805,0.11232286465620471,0.07838730057284209,0.07115204473587221,0.025560847960934312
1.5753867581851202,5.693431938878704,1.9170737522132686,0.46699369779677796,0.3390756379581465,0.5950477477501649,0.6301012956501103,0.6010357504236911,0.43051046015731664,0.16702641954090452,0.12938683294825387,0.10038099144197922,0.10316883714371806,0.0624396071288601,0.04285260525022594,0.024161879066946945
0.4663455488141153,2.3788484540998205,7.731018187774432,1.06118418737669,0.6017450682308565,0.45000062965604026,0.45054069066288965,0.4626110147243072,0.45234477095131537,0.2320487532814776,0.14747813830684017,0.06866308420007752,0.05332354792321461,0.04473509539089028,0.04596141827281145,0.030200237494289652
0.22360338270198568,0.6753644564181371,2.887230468312401,7.60388914903305,1.578199779188756,0.6527350794968428,0.35853750575419097,0.36861890636602523,0.31965261823889973,0.2295614630494454,0.10026063620203952,0.037277272725290626,0.030235543667117393,0.022325677176404643,0.01926837340148049,0.009768735695691682
0.2721472398139848,0.33258875973150565,0.45557985738371043,2.576346963334019,3.5719222708390634,1.248559264964496,0.6417122005325815,0.36602088005914246,0.2410282366407313,0.22698130160038082,0.13335578304444606,0.06612545248050153,0.029439285135537185,0.0183483998731648,0.029079710792082734,0.017493826638866544
0.41597757818894154,0.20748223174180316,0.17161801557508768,0.5891751863920135,1.4111366979935442,1.5923619168091745,0.7853131117800307,0.4515549047656529,0.2556589483397069,0.18691514106626728,0.15285274387735337,0.061364367008898635,0.026752488583997192,0.016173095432280873,0.014667018390268061,0.005645949756915431
0.3644517655296187,0.24854417528669162,0.34687104001038227,0.24281699047958105,0.5511759581992065,0.7165558509963121,0.7794544427735629,0.47787149842268345,0.2546368567018491,0.15710308749920393,0.15416067451052776,0.08330553332929894,0.042192312624282954,0.024981174563111535,0.018225446911891294,0.012933521963415172
0.28400096907693767,0.3211992559989267,0.2222891474097817,0.14449059077012832,0.29509124505306034,0.4579937127887654,0.4971339480216924,0.5200903142591441,0.3070693152975638,0.15914668895284143,0.1049553181262339,0.06228152074873685,0.059183431334443565,0.03362149957984092,0.028699028298258024,0.008673551129614838
0.16461071665400534,0.20495840825066836,0.2950245203665872,0.166373756227638,0.25604070508553733,0.2718637754964917,0.3254559670240092,0.3019846514218951,0.2773497198297171,0.1363902783895364,0.09053820317925294,0.031887287875443815,0.033421862016077684,0.01927891311071793,0.021252997595464052,0.006853281005308748
0.040160237015296425,0.06334503510991397,0.07581366965453255,0.1269389425958928,0.1495973555250342,0.16421173461925917,0.17466483065982033,0.16754441631653974,0.1361112306026229,0.11265557135974519,0.0848094842440045,0.029072646977061415,0.0228782859990688,0.01231001840270515,0.015897926848309204,0.00937569496300859
0.061796493034443484,0.11129042516388564,0.11607463930286077,0.15148458100026715,0.23718882865584395,0.2662469099150156,0.16923174439822108,0.14096091943155878,0.1350651837932939,0.12183807499289057,0.09259382983587161,0.054931872266918,0.036936885800415764,0.0165810095998652,0.015835833985839747,0.008153781176120771
0.06298928564905555,0.05378288985936531,0.05315841530699376,0.055387570347779996,0.11892065477285932,0.17725885097008903,0.15931968550453993,0.11351254038759037,0.09394208867923552,0.05346436431615033,0.07590497297284825,0.05306542220473109,0.03801584834548388,0.01743802579922819,0.014004711548228953,0.005807979530902246
0.046843535816018696,0.04915424710852527,0.03886640781186438,0.05421100337376919,0.09796038886408674,0.13330751260558524,0.11932895048603723,0.12281404252759341,0.08967834054030864,0.058643041855596045,0.05134228218585616,0.04764588488680787,0.04584938918555923,0.02747304613383014,0.027921052025417305,0.00894874823015713
0.03659262320162235,0.04642488981185536,0.027103355014716113,0.025049422569852296,0.06269369220887924,0.0865899317684056,0.0950701433949368,0.073162771174503,0.058969793055897175,0.03786440777410441,0.04048378576887699,0.0328272334290228,0.03444528995394856,0.024660018381641672,0.01893264486737563,0.008627945266621364
0.019866283638419757,0.04041766427132085,0.05349603145228121,0.08764843634222758,0.06968095483499537,0.08985381103165582,0.08026772260053938,0.0959375584432026,0.09511780930058186,0.05789490945670523,0.045805863022632363,0.034255667300128134,0.06237553246120274,0.046193155419868515,0.06169728745141459,0.017178941589162357
0.023410526635478962,0.022856984739540932,0.031014344163631004,0.015042594530491093,0.02822570469324737,0.03332920760470419,0.05488667738076388,0.03783055260640964,0.0305582943910177,0.030603969059622805,0.02159300765687035,0.015604056992704632,0.016339116776318982,0.017900201644090497,0.022591794408695517,0.011706376801890425
