0.31085601521442713,0.8996595208405982,0.602637579412081,0.31299097479415533,0.3413858810058537,0.4227387610561234,0.3898982463927782,0.3775296007009264,0.2142733037544829,0.11172655059540049,0.10227798190874139,0.08631279745698638,0.06285877960575306,0.03881178094842331,0.013841607720972263,0.008947436395680883
0.5826184506082289,0.5617440599983963,0.793666079549292,0.42173061353303826,0.13217990132637134,0.31108359499147736,0.3860977087722136,0.38477690860527725,0.29972899342050624,0.1681181443772726,0.11961351283914717,0.10965388140336557,0.08361007794313685,0.05186523487493289,0.027787648940948255,0.010445772192498202
0.44845498032374814,0.9346429225334533,0.756089652471707,0.5736265286701543,0.15477248199086166,0.13208980793787628,0.20923575154140972,0.3240365654045031,0.25707694437753603,0.17425972690280364,0.10975497881684873,0.05673066246286773,0.04723744586258935,0.050874571810267784,0.032470335257708156,0.010223650236663917
0.2478258325460469,0.4692961058890731,0.6668765680724997,0.5762820419551115,0.2596052800222342,0.12368495084457765,0.07858037769148948,0.213194511097903,0.2167664335429776,0.1867343341966565,0.15187286761237934,0.06795903964013551,0.051141693335082714,0.03640647078072608,0.019221803072343516,0.008212261948252432
0.3297388688275792,0.222943534694859,0.2209571432977126,0.4665250108012274,0.24489539635917615,0.2701501268008615,0.08334324828982838,0.05177246698044593,0.10254723797044099,0.12926929332474066,0.10434298289280275,0.0711731042861552,0.029836737372931667,0.012675825114359262,0.009890267578318738,0.00540402021848364
0.5912321786824377,0.28219056582379803,0.13265210446856435,0.19569895357723135,0.28084875584405716,0.18866319802858425,0.17129431943525572,0.06547015089102297,0.03303463230036643,0.05366478069488741,0.07278337661678816,0.04041737338572567,0.03215645775132959,0.014917782002153233,0.0036473057935579247,0.00438735728604731
0.6424732333933425,0.7625815938649458,0.44432895147531853,0.12342262923271748,0.12945404899792642,0.255901205888918,0.12301243460249943,0.1875923186526487,0.09398969879480307,0.04477737979988893,0.036109710697627716,0.04164868168956207,0.03676669499378025,0.010490129538385282,0.008918851434328254,0.0022550282755535046
0.6713619676862799,0.9358408696052878,0.7416525549975556,0.33826288140938504,0.07403203467110364,0.08950212153141512,0.1598117797149988,0.13536507710909343,0.1231020285851657,0.05808356227454975,0.04499654722198004,0.031700329255665724,0.036472475304150334,0.024216889888980533,0.01444059120029858,0.0033687806421494647
0.4699932706622628,0.823492234092754,0.748760088871032,0.5069562101833074,0.15283648433385305,0.0715467363598491,0.12858239375647632,0.16408413059441093,0.09901264892128347,0.09451349125098897,0.061597286093955754,0.019317999097577705,0.040955865003260025,0.035344680671245715,0.015917124932906708,0.00981633153832577
0.23250749034644794,0.49534473796934503,0.5675306137077435,0.5415126216003903,0.23623086837861793,0.08727403923992134,0.058592704618773576,0.11727635536484894,0.09557944768879122,0.06712042651665377,0.09964964063003949,0.03378308744359709,0.028458128219230838,0.02312130675051338,0.01638030592993994,0.012539744008227296
0.3040545203515972,0.34550564301172954,0.48308623122746386,0.4381454848304751,0.27747165486164915,0.1384980053512949,0.07103767292935848,0.06854613096196144,0.09665391297420971,0.10321815566400977,0.05122676066393269,0.06431229141349461,0.037426207878810645,0.016877949147423278,0.01942210834942407,0.020691590514971773
0.42942574930372235,0.5441143340109108,0.3510483835060391,0.4099509381274856,0.2585060458073819,0.18799794175735474,0.16226107990112845,0.09528278651147482,0.06967993500877319,0.11492893694388051,0.10419581341726085,0.051630164191126086,0.06737404891680895,0.04454694819395364,0.011371215600615731,0.017404275149089047
0.5308439101306421,0.5891471488878335,0.39824190429748896,0.3660258766929196,0.18592992981115253,0.16524887802040153,0.15474210471075872,0.1446354780512212,0.10873227032871419,0.07896214485755008,0.11955155231430907,0.08699537457913957,0.02413495619268768,0.06150231218098842,0.027947308172742796,0.005574283546977827
0.38744998077104154,0.6746789116994184,0.557276277205097,0.31189697102659464,0.16419159760377935,0.1295749340721416,0.14058042598939313,0.20102449982759588,0.19020403216293286,0.11162552658852079,0.10662063988531542,0.09398019782618648,0.07649570294921519,0.023096723648272467,0.040130195003771824,0.00937758451605994
0.14145559645871306,0.567144799369251,0.3927644624039674,0.33744216632540286,0.05611617796695574,0.10118196874711081,0.06695582820500642,0.1539047489843462,0.14944843588185505,0.14226440540087734,0.12471950047198455,0.0481792591574404,0.08354246807767253,0.04502861824715487,0.01394371903773824,0.019616536343209073
0.20163770300820902,0.29741981413718394,0.44140764841696933,0.39991598834410486,0.08299993766008774,0.06035372649409683,0.0448093386328024,0.13506270566508938,0.20115928755687132,0.14827007578633192,0.2409573070375203,0.09604911340920665,0.0457678409759891,0.06025588385328264,0.029281175626326865,0.008642419173102527
