0.00821805799447295,0.022003995757433416,0.07929692545208299,0.09496156936116748,0.10147447783065572,0.10352204762949788,0.07600000815733819,0.004145673120692117,0.000826352216037243,0.000239463320138161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000290683819818189,0.000517781894274848,0.0007201408839064649,0.000564944416287909,0.000597660864593212,0.0009485690819165611,0.000935943628429544,0.001584944986213099,0.0019027149659588839,0.001840910272148696,0.0014365797270527781,0.001247493454175122,0.001661961340886427,0.001944192534584321,0.001405786296576697,0.001153049848446496,0.002186101176304367,0.001460538187104626,0.001216807664870007,0.001640109188125639,0.001769082962946138,0.002007494365877714,0.001131704353325259,0.001642279817446702,0.0017787208715274532,0.0016200925437597881,0.001099530187529725,0.001411156390495166,0.001535842341879426,0.0018981432411070572,0.001734326525149659,0.001558080805612835,0.001367214476409677,0.001101118573987999,0.001203456460448956,0.001385878157659646,0.001625708794332343,0.001290482800285896,0.000747335050637336,0.001132306028602406,0.000648581330645451,0.000732253168540446,0.000239820440066865,0.000367112862843482,0.000259520297806574,0.000312647358735579,0.000262843654430609,0.000229626988355933,3.653952564374e-05,8.0582487224358e-05,0.00015148588846559,0.000422128731549812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.021867748105684627,0.06974241081099772,0.24002741636762331,0.29405026020072433,0.30472615227572597,0.3142683791361528,0.22416513708246044,0.012513949646831802,0.00190656618717936,0.0008179311011820829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001164695919443308,0.0016973814850457568,0.002297521153498452,0.001610954107596442,0.0015766568558515462,0.003006489557585829,0.0019436216782180728,0.004333900311707148,0.004736301535474845,0.005079534904489507,0.004569646765877046,0.003537558568452244,0.004851727175347836,0.005535971391586041,0.003779501537011242,0.003906199016288625,0.0051908933408593445,0.004706098612738411,0.005454718481400784,0.005134458147385197,0.0038976858521164973,0.004616850312404764,0.003894580175884363,0.004531410729147534,0.004507284174082109,0.0047175170020436015,0.004051227841661889,0.005629691825637375,0.004865139410261486,0.004417884076597467,0.004837050602069819,0.005697067122751949,0.003403007849106901,0.003480897920367861,0.0044855870253874535,0.004393189830395639,0.00480661386272095,0.0034621420302206637,0.002256746641981111,0.002165030174025677,0.0021479160547841153,0.002398495253416794,0.0007715949077343851,0.001414707567097741,0.0009724196499634259,0.00073862179727308,0.000719880531847743,0.00047127768111729205,0.00016445151047446798,0.00029652121082406903,0.0004975246604654689,0.0007453890142318971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08181378246723522,0.24918876813738003,0.8696466422620098,1.0629016755558787,1.107420429919534,1.138309632739562,0.8173888628385573,0.045070044570073284,0.007108951502533335,0.0023961430451857222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004498256057479975,0.0063217636512338075,0.009427883643958563,0.0055755046226306695,0.005713565758009179,0.010235820864775569,0.007278954395091226,0.01619663031247933,0.018427987332211904,0.017765153007564923,0.017400019744838787,0.011405574900822781,0.018034589435320925,0.019289683447589117,0.013190095164210944,0.014864264658516153,0.017757409510882838,0.017591195290177584,0.017020456826817548,0.016161050095052157,0.015399274537466924,0.017645910237566113,0.012769401221322082,0.01610153897208075,0.0173850579729845,0.01747888582612256,0.013874617847365031,0.020017522825633825,0.01826606704355909,0.01933578453748249,0.016909930397725575,0.020398779027512474,0.012747522134732575,0.011941052930969065,0.017065907459333146,0.015878635223758455,0.016049754304197663,0.013427073216463331,0.008455851032804813,0.009133839157717729,0.008243405377505075,0.0090528507229678,0.0027072547996928697,0.00481971823672171,0.003560186050705634,0.0024777252766397463,0.0024865843635838588,0.002502248167526611,0.0006066648088125451,0.00124855349684548,0.0022824067063886974,0.0027161066986267973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10646640913314896,0.3317292610166649,1.1550151802918935,1.3957270394287755,1.4541841196143968,1.4983117022978791,1.075672937720884,0.05908776473040743,0.01026884155602881,0.00299802388135334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005959667094561054,0.00846443338456982,0.0116983536575795,0.007345746283535386,0.007996055822501054,0.013207172317439479,0.009346871453179015,0.01984902884434873,0.024015646819798342,0.023957701877199117,0.022219218616428234,0.016394597838708915,0.022891853978295316,0.026526265535468763,0.01770838823142005,0.02061311605629348,0.024052970468422006,0.022845751757641274,0.02222662556092748,0.02301202324286023,0.02136467549875406,0.022854145120418962,0.017167581602020143,0.021933041020968273,0.021930752168331076,0.022928921929429417,0.018486893776615027,0.026586597509410254,0.024298523122635047,0.025287067197291915,0.023962386050565262,0.02679925114288337,0.01674188940596296,0.0159906177730107,0.02167583422372654,0.02147730893292591,0.021407509467966677,0.018140133694918643,0.011680041096840298,0.012722415511022904,0.011161346012597892,0.012166934893214305,0.003591818162784719,0.006064072666096326,0.005084528645070147,0.004110756073682979,0.003699715714312485,0.0026423298139642668,0.000836285070432644,0.001289145379485215,0.0031225067408248352,0.0035370237946227238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11809946026246164,0.3568603568912198,1.2492043734737013,1.5095439501367673,1.5869152277342113,1.612620630709494,1.1673414720108617,0.06578316214823283,0.01098038225080773,0.0032989238421980258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006426142770872517,0.008928652799797753,0.012005274790532827,0.007978839715053221,0.009549643971748357,0.01631447020623396,0.010369520455332935,0.022157186712343124,0.025352025716999106,0.0257266801083965,0.024009967804595748,0.018410065207137505,0.024547994618175042,0.027817191092246018,0.02039898702319222,0.02054745939173079,0.02683141086381972,0.025212486891106348,0.024971303107073652,0.02338505625514311,0.024018580437775078,0.026822369679147195,0.019763510561378688,0.023838769042455767,0.02417715436162671,0.026813846984605982,0.01965926324694619,0.028569351865011514,0.02589151992514794,0.02874674564518299,0.023942992669238775,0.02898701938144689,0.01875880495931329,0.017987949020468512,0.023434830249638244,0.022566410381242925,0.02535138211083798,0.020746951585694676,0.011246582360574568,0.013922085657982931,0.011429383207408298,0.012922701100652363,0.0040306640811850845,0.007135568327293077,0.005615323170929262,0.003966210822654389,0.004547288943558746,0.0034227152526481526,0.001040665692586065,0.0014124432114304608,0.0024922451715630634,0.00398109932721781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11980379374157298,0.3659619160377738,1.276815086024683,1.5465898846837722,1.6035364676252806,1.6720545888173683,1.1937414672614683,0.06481775193509914,0.011351968932221988,0.0033432529168241983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007105161743078357,0.0090208565191997,0.012753906518672753,0.008178758448767564,0.00874232351271816,0.014136458298715755,0.010314873835246105,0.021069406579938114,0.025215426072706337,0.026884572836747247,0.024181365762990382,0.01788679979964311,0.026900361117142536,0.0281951087324502,0.019660214051160824,0.020807598080493036,0.02829537511975681,0.027235146848941877,0.024759537135109068,0.023184644025272132,0.02146289217717664,0.026867123866521903,0.019144050015278406,0.025522442210302414,0.025696787380574033,0.02616599951104463,0.020838348140210454,0.030193368264484047,0.026700043898891527,0.03001217559748172,0.026594722431113552,0.029790999960679482,0.01934015433988836,0.01770822778016971,0.02315832051436331,0.023825101953922456,0.023990805594726498,0.020307114679531085,0.013259526488422877,0.013223504977743283,0.011702799774500436,0.013112947408844429,0.004349773543436399,0.00721117737359787,0.005637648603081537,0.004419783008678877,0.003953903816945747,0.003152304213617811,0.001174313877468473,0.002139761465427509,0.0029113875089684283,0.003494094841531273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0859960435990505,0.2552292197493184,0.8964445382706198,1.0856262894248454,1.1349367517038855,1.1671788128897123,0.912789152688446,0.3117319185332772,0.2695946321518666,0.24181908439005265,0.2316228484970433,0.23015315196462038,0.24309832360850653,0.23672173181577205,0.23958583085126078,0.24588807739635618,0.2662381193094678,0.245148081057511,0.004476337927901448,0.007165759589542358,0.009007386458241746,0.008995202953036992,0.009851213812099064,0.014922103534938592,0.01127053934821612,0.019615172349618803,0.022791981248152907,0.022055938307275594,0.02151659800348226,0.019950218161287895,0.022165619997402086,0.023252369578044583,0.017852776489254388,0.01953953270140306,0.023253643401358243,0.024390688219221225,0.024593527450094625,0.02449194265427979,0.023312790372100746,0.026723307103386263,0.0200912360510607,0.023278395018105767,0.0228659910663475,0.02335572050845712,0.02229508877494534,0.02652468328890264,0.025055486385723556,0.02963179640034504,0.025649618014910287,0.029768117153299595,0.022622577189451272,0.021239032235807385,0.027712471017899934,0.025777589139830522,0.026645318579271025,0.018708672463205768,0.012919260065280687,0.01268078664844801,0.012789700070689821,0.0131123414182779,0.006341254728195632,0.00860026703594707,0.007942759111982485,0.005440668175509833,0.005471297500615758,0.004145118642728217,0.002348778597688222,0.0018097773257799339,0.004289506717445747,0.005258457125993778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00472739279482134,0.01435881256101875,0.04981320645422444,0.060097924118559874,0.06445406184728127,0.06386793585434533,0.31415434685225274,0.8957658351659485,0.8861379142898872,0.8189243194406396,0.7884000242271572,0.7943792107115967,0.8247904410945999,0.8130315154005366,0.8162211629941732,0.8305918243404579,0.9083741268910795,0.8240168056635528,0.000254248318904839,0.000464494257357963,0.0005820016601321371,0.012761392941159772,0.012933349149307173,0.016893756018589372,0.013260837774640238,0.015657167414535458,0.01586459593046519,0.01520381703907185,0.015746393301874075,0.019593553316851156,0.012532519341610374,0.013116804547545349,0.015744066626861133,0.014189544424940494,0.01611540245314304,0.025543555261145545,0.025134350452371015,0.0215826310469891,0.02567684660041048,0.02500566041908804,0.02254796037256987,0.021619266474304687,0.01934634531835883,0.016494515057291367,0.02690867185797313,0.025349759457297203,0.01976597348530221,0.030401451913247866,0.026098556847518085,0.031309327315526055,0.030685313021642804,0.02758026959109252,0.03482235955436161,0.030369906808153446,0.033098998120964604,0.014951927145223299,0.01592302578069497,0.01254543089424214,0.014563816143713038,0.013314362056426731,0.011556708626197981,0.012404680067050283,0.011677996881171836,0.009556047774335587,0.007793054101615699,0.0048916974441393386,0.005874127791133994,0.002698837729715799,0.007057400010960866,0.007903851813353567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0009904655732936509,0.002299447854222372,0.00825866057867263,0.01097819443831192,0.011308384334379957,0.011757301778576494,0.2855752707905064,0.9314271099093705,0.9188530531580194,0.8486603567177845,0.8186006586610871,0.8274065568269239,0.865622185911941,0.8418084250275204,0.8476916675178506,0.8705944961555842,0.9430316619482771,0.8631870160047136,2.7522065098472e-05,0.000130447221332764,1.9871471115783002e-05,0.012556426768832975,0.012728784774923993,0.016816286412871806,0.012910057931830478,0.015334732879395293,0.01588869273497681,0.014810628148770643,0.015521218317559796,0.0191807608126349,0.012029589012924197,0.012365687310477698,0.015541276435760398,0.014253103815583291,0.015297068831059205,0.025819562536405827,0.02537015882968345,0.021789983523506855,0.02605997863570183,0.02469570492328229,0.023422807487691967,0.022189762406166172,0.019117853459958388,0.016802473213948618,0.028437447193659024,0.025028606046729702,0.020136166920867147,0.031087224238865452,0.026683460884191212,0.031747109206852114,0.030997230186522708,0.028405715074248935,0.03469438729339674,0.030564895568671344,0.033049858805476263,0.015552761551280716,0.016107683911366664,0.012604620124135464,0.015257855656650873,0.013518401901248076,0.012275664344148653,0.013174837713371341,0.012561975098587362,0.00965517713948996,0.007814476606136976,0.005540726817732246,0.0061060565798516835,0.0025254966453134883,0.007839990979224587,0.007462080573478419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00031089070076586203,0.001068520710542936,0.0030151668551396628,0.003471675278179738,0.003680017926092333,0.003750595663515197,0.27745622448090207,0.9323647964511239,0.919239036535821,0.8500578340301137,0.8172302228679242,0.8220525420376597,0.8598696559938258,0.8455774430716508,0.852292730137198,0.8694997557264924,0.9464038754554853,0.8596660268431539,0.0,6.0011379216439004e-05,0.0,0.013605824477345079,0.01269219452745566,0.0166878118339639,0.013327262800557188,0.01512864038535232,0.015868621690054038,0.014623802813257765,0.015424831668123822,0.019611963386734953,0.01171092622763796,0.012997491968579893,0.015872169418607095,0.013792830453938991,0.01560879953292611,0.025095073122129597,0.02520445371773791,0.021047558807258396,0.026642815009135953,0.0252249217340796,0.022213544490693606,0.021365934210213027,0.018286331391486353,0.016379722742160863,0.027762402541119953,0.02537559162047938,0.019682213878899756,0.030776426321235877,0.02604415611754432,0.031755419980771714,0.03170464522150456,0.027563971599063927,0.03490729689694775,0.030536941501545064,0.033619087756830424,0.015122524982860708,0.016271053310634515,0.012994263498539337,0.01545102478053225,0.013268621381005999,0.01228059563697321,0.013248776964164035,0.012057011617517054,0.00965294152835108,0.007523221564918116,0.005083078705158055,0.00608323298834538,0.0027097963685497953,0.007578456219060013,0.007863058422766932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
