0.031012145836625322,0.031211444923793477,0.03006396533100699,0.027666336918711034,0.026651723384036555,0.026802707540982264,0.027412683535042344,0.027201305715318574,0.025878684500475157,0.02389173299507112,0.02302206425106455,0.023130772844065336,0.024012520320627524,0.0234629379893455,0.024145386378739815,0.02508148815180225,0.027968305232602172,0.026802707540982264,0.027823360441934546,0.03187577521435409,0.03645361485294471,0.037619212544564615,0.04015574638125067,0.042015871194820496,0.040439596596308386,0.04301840599693908,0.04313919332249576,0.044800019048897154,0.04245070556682365,0.04081403730553348,0.040632856317198734,0.040481872160253306,0.03885728263151847,0.03897806995707515,0.03869421974201743,0.038796888968740416,0.03816879487584664,0.0372145750039505,0.037963456422400677,0.03613352844022016,0.03614560717277577,0.035541670544993215,0.03389896291742524,0.0354027651206034,0.036888449224947856,0.03879084960246261,0.039267959538410675,0.04348947656660935,0.04520465658951155,0.0486289772690376,0.04812167050170022,0.04881015825737234,0.04859274107137048,0.0474754583099733,0.04503555433373243,0.04691983661241348,0.0451261448278998,0.042601689723769355,0.041007297026423827,0.039400825596522686,0.040632856317198734,0.04216081598548812,0.03141074401096163,0.035130993638101286,0.026090062320198924,0.01835363411830656,0.014264983148219902,0.011251339375585779,0.02147598648394147,0.028922525104498307,0.028191761784881548,0.0319059720457434,0.03056523273206656,0.03077661055179033,0.02323344207078832,0.02009297160631999,0.01640291881056964,0.018341555385750948,0.018583130036864026,0.01870995672869823,0.018414027781084898,0.015847297113009817,0.01496554963644735,0.013383235671657714,0.04259565035749155
0.03101818520290313,0.031205405557515675,0.03006396533100699,0.027666336918711034,0.026651723384036555,0.026802707540982264,0.027412683535042344,0.027201305715318574,0.025878684500475157,0.02389173299507112,0.02302206425106455,0.023130772844065336,0.024012520320627524,0.0234629379893455,0.024145386378739815,0.02508148815180225,0.027968305232602172,0.026802707540982264,0.027823360441934546,0.03187577521435409,0.03645361485294471,0.037619212544564615,0.04015574638125067,0.042015871194820496,0.040439596596308386,0.04301840599693908,0.04313919332249576,0.044800019048897154,0.04245070556682365,0.04081403730553348,0.040632856317198734,0.040481872160253306,0.03885728263151847,0.03897806995707515,0.03869421974201743,0.038796888968740416,0.03816879487584664,0.0372145750039505,0.037963456422400677,0.03613352844022016,0.03614560717277577,0.035541670544993215,0.03389896291742524,0.0354027651206034,0.036888449224947856,0.03879084960246261,0.039267959538410675,0.04348947656660935,0.04520465658951155,0.0486289772690376,0.04812167050170022,0.04881015825737234,0.04859274107137048,0.0474754583099733,0.04503555433373243,0.04691983661241348,0.0451261448278998,0.042601689723769355,0.041007297026423827,0.039400825596522686,0.040632856317198734,0.04216081598548812,0.03141074401096163,0.035130993638101286,0.026090062320198924,0.01835363411830656,0.014264983148219902,0.011251339375585779,0.02147598648394147,0.028922525104498307,0.028191761784881548,0.0319059720457434,0.03056523273206656,0.03077661055179033,0.02323344207078832,0.02009297160631999,0.01640291881056964,0.018341555385750948,0.018583130036864026,0.01870995672869823,0.018414027781084898,0.015847297113009817,0.01496554963644735,0.013383235671657714,0.04259565035749155
0.03101818520290313,0.031211444923793477,0.030057925964729185,0.027666336918711034,0.026651723384036555,0.026802707540982264,0.027412683535042344,0.027201305715318574,0.025878684500475157,0.02389173299507112,0.02302206425106455,0.023130772844065336,0.024012520320627524,0.0234629379893455,0.024145386378739815,0.02508148815180225,0.027968305232602172,0.026802707540982264,0.027823360441934546,0.03187577521435409,0.03645361485294471,0.037619212544564615,0.04015574638125067,0.042015871194820496,0.040439596596308386,0.04301840599693908,0.04313919332249576,0.044800019048897154,0.04245070556682365,0.04081403730553348,0.040632856317198734,0.040481872160253306,0.03885728263151847,0.03897806995707515,0.03869421974201743,0.038796888968740416,0.03816879487584664,0.0372145750039505,0.037963456422400677,0.03613352844022016,0.03614560717277577,0.035541670544993215,0.03389896291742524,0.0354027651206034,0.036888449224947856,0.03879084960246261,0.039267959538410675,0.04348947656660935,0.04520465658951155,0.0486289772690376,0.04812167050170022,0.04881015825737234,0.04859274107137048,0.0474754583099733,0.04503555433373243,0.04691983661241348,0.0451261448278998,0.042601689723769355,0.041007297026423827,0.039400825596522686,0.040632856317198734,0.04216081598548812,0.031410744010961916,0.035130993638101286,0.026090062320198924,0.01835363411830656,0.014264983148219902,0.011251339375585779,0.02147598648394147,0.028922525104498307,0.028191761784881548,0.0319059720457434,0.03056523273206656,0.03077661055179033,0.02323344207078832,0.02009297160631999,0.01640291881056964,0.018341555385750948,0.018583130036864026,0.01870995672869823,0.018414027781084898,0.015847297113009817,0.01496554963644735,0.013383235671657714,0.04259565035749155
0.03101818520290313,0.031211444923793477,0.03006396533100699,0.027660297552433228,0.026651723384036555,0.026802707540982264,0.027412683535042344,0.027201305715318574,0.025878684500475157,0.02389173299507112,0.02302206425106455,0.023130772844065336,0.024012520320627524,0.0234629379893455,0.024145386378739815,0.02508148815180225,0.027968305232602172,0.026802707540982264,0.027823360441934546,0.03187577521435409,0.03645361485294471,0.037619212544564615,0.04015574638125067,0.042015871194820496,0.040439596596308386,0.04301840599693908,0.04313919332249576,0.044800019048897154,0.04245070556682365,0.04081403730553348,0.040632856317198734,0.040481872160253306,0.03885728263151847,0.03897806995707515,0.03869421974201743,0.038796888968740416,0.03816879487584664,0.0372145750039505,0.037963456422400677,0.03613352844022016,0.03614560717277577,0.035541670544993215,0.03389896291742524,0.0354027651206034,0.036888449224947856,0.03879084960246261,0.039267959538410675,0.04348947656660935,0.04520465658951155,0.0486289772690376,0.04812167050170022,0.04881015825737234,0.04859274107137048,0.0474754583099733,0.04503555433373243,0.04691983661241348,0.0451261448278998,0.042601689723769355,0.041007297026423827,0.039400825596522686,0.040632856317198734,0.04216081598548812,0.03141074401096163,0.035130993638101286,0.026090062320198924,0.01835363411830656,0.014264983148219902,0.011251339375585779,0.02147598648394147,0.028922525104498307,0.028191761784881548,0.0319059720457434,0.03056523273206656,0.03077661055179033,0.02323344207078832,0.02009297160631999,0.01640291881056964,0.018341555385750948,0.018583130036864026,0.01870995672869823,0.018414027781084898,0.015847297113009817,0.01496554963644735,0.013383235671657714,0.04259565035749155
0.03101818520290313,0.031211444923793477,0.03006396533100699,0.027666336918711034,0.026645684017758752,0.026802707540982264,0.027412683535042344,0.027201305715318574,0.025878684500475157,0.02389173299507112,0.02302206425106455,0.023130772844065336,0.024012520320627524,0.0234629379893455,0.024145386378739815,0.02508148815180225,0.027968305232602172,0.026802707540982264,0.027823360441934546,0.03187577521435409,0.03645361485294471,0.037619212544564615,0.04015574638125067,0.042015871194820496,0.040439596596308386,0.04301840599693908,0.04313919332249576,0.044800019048897154,0.04245070556682365,0.04081403730553348,0.040632856317198734,0.040481872160253306,0.03885728263151847,0.03897806995707515,0.03869421974201743,0.038796888968740416,0.03816879487584664,0.0372145750039505,0.037963456422400677,0.03613352844022016,0.03614560717277577,0.035541670544993215,0.03389896291742524,0.0354027651206034,0.036888449224947856,0.03879084960246261,0.039267959538410675,0.04348947656660935,0.04520465658951155,0.0486289772690376,0.04812167050170022,0.04881015825737234,0.04859274107137048,0.0474754583099733,0.04503555433373243,0.04691983661241348,0.0451261448278998,0.042601689723769355,0.041007297026423827,0.039400825596522686,0.040632856317198734,0.04216081598548812,0.031410744010961916,0.035130993638101286,0.026090062320198924,0.01835363411830656,0.014264983148219902,0.011251339375585779,0.02147598648394147,0.028922525104498307,0.028191761784881548,0.0319059720457434,0.03056523273206656,0.03077661055179033,0.02323344207078832,0.02009297160631999,0.01640291881056964,0.018341555385750948,0.018583130036864026,0.01870995672869823,0.018414027781084898,0.015847297113009817,0.01496554963644735,0.013383235671657714,0.04259565035749155
0.03101818520290313,0.031211444923793477,0.03006396533100699,0.027666336918711034,0.026651723384036555,0.026796668174704462,0.027412683535042344,0.027201305715318574,0.025878684500475157,0.02389173299507112,0.02302206425106455,0.023130772844065336,0.024012520320627524,0.0234629379893455,0.024145386378739815,0.02508148815180253,0.027968305232602172,0.026802707540982264,0.027823360441934546,0.03187577521435409,0.03645361485294471,0.037619212544564615,0.04015574638125067,0.042015871194820496,0.040439596596308386,0.04301840599693908,0.04313919332249576,0.044800019048897154,0.04245070556682365,0.04081403730553348,0.040632856317198734,0.040481872160253306,0.03885728263151847,0.03897806995707515,0.03869421974201743,0.038796888968740416,0.03816879487584664,0.0372145750039505,0.037963456422400677,0.03613352844021987,0.03614560717277577,0.035541670544993215,0.03389896291742524,0.0354027651206034,0.036888449224947856,0.03879084960246261,0.039267959538410675,0.04348947656660935,0.04520465658951155,0.0486289772690376,0.04812167050170022,0.04881015825737234,0.04859274107137048,0.0474754583099733,0.04503555433373243,0.04691983661241348,0.0451261448278998,0.042601689723769355,0.041007297026423827,0.039400825596522686,0.040632856317198734,0.04216081598548812,0.03141074401096163,0.035130993638101286,0.026090062320198924,0.01835363411830656,0.014264983148219902,0.011251339375585779,0.02147598648394147,0.028922525104498307,0.028191761784881548,0.0319059720457434,0.03056523273206656,0.03077661055179033,0.02323344207078832,0.02009297160631999,0.01640291881056964,0.018341555385750948,0.018583130036864026,0.01870995672869823,0.018414027781084898,0.015847297113009817,0.01496554963644735,0.013383235671657714,0.04259565035749155
0.03101818520290313,0.031211444923793477,0.03006396533100699,0.027666336918711034,0.026651723384036555,0.026802707540982264,0.027406644168764538,0.027201305715318574,0.025878684500475157,0.02389173299507112,0.02302206425106455,0.023130772844065336,0.024012520320627524,0.0234629379893455,0.024145386378739815,0.02508148815180253,0.027968305232602172,0.026802707540982264,0.027823360441934546,0.03187577521435409,0.03645361485294471,0.037619212544564615,0.04015574638125067,0.042015871194820496,0.040439596596308386,0.04301840599693908,0.04313919332249576,0.044800019048897154,0.04245070556682365,0.04081403730553348,0.040632856317198734,0.040481872160253306,0.03885728263151847,0.03897806995707515,0.03869421974201743,0.038796888968740416,0.03816879487584664,0.0372145750039505,0.037963456422400677,0.03613352844021987,0.03614560717277577,0.035541670544993215,0.03389896291742524,0.0354027651206034,0.036888449224947856,0.03879084960246261,0.039267959538410675,0.04348947656660935,0.04520465658951155,0.0486289772690376,0.04812167050170022,0.04881015825737234,0.04859274107137048,0.0474754583099733,0.04503555433373243,0.04691983661241348,0.0451261448278998,0.042601689723769355,0.041007297026423827,0.039400825596522686,0.040632856317198734,0.04216081598548812,0.031410744010961916,0.035130993638101286,0.026090062320198924,0.01835363411830656,0.014264983148219902,0.011251339375585779,0.02147598648394147,0.028922525104498307,0.028191761784881548,0.0319059720457434,0.03056523273206656,0.03077661055179033,0.02323344207078832,0.02009297160631999,0.01640291881056964,0.018341555385750948,0.018583130036864026,0.01870995672869823,0.018414027781084898,0.015847297113009817,0.01496554963644735,0.013383235671657714,0.04259565035749155
0.03101818520290313,0.031211444923793477,0.03006396533100699,0.027666336918711034,0.026651723384036555,0.026802707540982264,0.027412683535042344,0.02719526634904077,0.025878684500475157,0.02389173299507112,0.02302206425106455,0.023130772844065336,0.024012520320627524,0.0234629379893455,0.024145386378739815,0.02508148815180225,0.027968305232602172,0.026802707540982264,0.027823360441934546,0.03187577521435409,0.03645361485294471,0.037619212544564615,0.04015574638125067,0.042015871194820496,0.040439596596308386,0.04301840599693908,0.04313919332249576,0.044800019048897154,0.04245070556682365,0.04081403730553348,0.040632856317198734,0.040481872160253306,0.03885728263151847,0.03897806995707515,0.03869421974201743,0.038796888968740416,0.03816879487584664,0.0372145750039505,0.037963456422400677,0.03613352844022016,0.03614560717277577,0.035541670544993215,0.03389896291742524,0.0354027651206034,0.036888449224947856,0.03879084960246261,0.039267959538410675,0.04348947656660935,0.04520465658951155,0.0486289772690376,0.04812167050170022,0.04881015825737234,0.04859274107137048,0.0474754583099733,0.04503555433373243,0.04691983661241348,0.0451261448278998,0.042601689723769355,0.041007297026423827,0.039400825596522686,0.040632856317198734,0.04216081598548812,0.031410744010961916,0.035130993638101286,0.026090062320198924,0.01835363411830656,0.014264983148219902,0.011251339375585779,0.02147598648394147,0.028922525104498307,0.028191761784881548,0.0319059720457434,0.03056523273206656,0.03077661055179033,0.02323344207078832,0.02009297160631999,0.01640291881056964,0.018341555385750948,0.018583130036864026,0.01870995672869823,0.018414027781084898,0.015847297113009817,0.01496554963644735,0.013383235671657714,0.04259565035749155
0.03101818520290313,0.031211444923793477,0.03006396533100699,0.027666336918711034,0.026651723384036555,0.026802707540982264,0.027412683535042344,0.027201305715318574,0.02587264513419735,0.02389173299507112,0.02302206425106455,0.023130772844065336,0.024012520320627524,0.0234629379893455,0.024145386378739815,0.02508148815180253,0.027968305232602172,0.026802707540982264,0.027823360441934546,0.03187577521435409,0.03645361485294471,0.037619212544564615,0.04015574638125067,0.042015871194820496,0.040439596596308386,0.04301840599693908,0.04313919332249576,0.044800019048897154,0.04245070556682365,0.04081403730553348,0.040632856317198734,0.040481872160253306,0.03885728263151847,0.03897806995707515,0.03869421974201743,0.038796888968740416,0.03816879487584664,0.0372145750039505,0.037963456422400677,0.03613352844022016,0.03614560717277577,0.035541670544993215,0.03389896291742524,0.0354027651206034,0.03688844922494814,0.03879084960246261,0.039267959538410675,0.04348947656660935,0.04520465658951155,0.0486289772690376,0.04812167050170022,0.04881015825737234,0.04859274107137048,0.0474754583099733,0.04503555433373243,0.04691983661241348,0.0451261448278998,0.042601689723769355,0.041007297026423827,0.039400825596522686,0.040632856317198734,0.04216081598548812,0.031410744010961916,0.035130993638101286,0.026090062320198924,0.01835363411830656,0.014264983148219902,0.011251339375585779,0.02147598648394147,0.028922525104498307,0.028191761784881548,0.0319059720457434,0.03056523273206656,0.03077661055179033,0.02323344207078832,0.02009297160631999,0.01640291881056964,0.018341555385750948,0.018583130036864026,0.01870995672869823,0.018414027781084898,0.015847297113009817,0.01496554963644735,0.013383235671657714,0.04259565035749155
0.03101818520290313,0.031211444923793477,0.03006396533100699,0.027666336918711034,0.026651723384036555,0.026802707540982264,0.027412683535042344,0.027201305715318574,0.025878684500475157,0.02388569362879332,0.02302206425106455,0.023130772844065336,0.024012520320627524,0.0234629379893455,0.024145386378739815,0.02508148815180253,0.027968305232602172,0.026802707540982264,0.027823360441934546,0.03187577521435409,0.03645361485294471,0.037619212544564615,0.04015574638125067,0.042015871194820496,0.040439596596308386,0.04301840599693908,0.04313919332249576,0.044800019048897154,0.04245070556682365,0.04081403730553348,0.040632856317198734,0.040481872160253306,0.03885728263151847,0.03897806995707515,0.03869421974201743,0.038796888968740416,0.03816879487584664,0.0372145750039505,0.037963456422400677,0.03613352844022016,0.03614560717277577,0.035541670544993215,0.03389896291742524,0.0354027651206034,0.036888449224947856,0.03879084960246261,0.039267959538410675,0.04348947656660935,0.04520465658951155,0.0486289772690376,0.04812167050170022,0.04881015825737234,0.04859274107137048,0.0474754583099733,0.04503555433373243,0.04691983661241348,0.0451261448278998,0.042601689723769355,0.041007297026423827,0.039400825596522686,0.040632856317198734,0.04216081598548812,0.03141074401096163,0.035130993638101286,0.026090062320198924,0.01835363411830656,0.014264983148219902,0.011251339375585779,0.02147598648394147,0.028922525104498307,0.028191761784881548,0.0319059720457434,0.03056523273206656,0.03077661055179033,0.02323344207078832,0.02009297160631999,0.01640291881056964,0.018341555385750948,0.018583130036864026,0.01870995672869823,0.018414027781084898,0.015847297113009817,0.01496554963644735,0.013383235671657714,0.04259565035749155
