2.1005503224770394,0.2862122783293518,0.051408989994204374,0.06175208929221157,0.013682598257815697,0.07658218288725556,0.162177336852628,0.1268147461350201,0.05732377192462204,0.06496841353190613,0.037156210531912426,0.026537685488158894,0.003065719307402105,0.0008634680061879272,8.293939062978611e-66,6.418438915177745e-120
0.358135575808095,2.5365737724969617,0.14112724144093983,0.017288709241170642,0.014240088195164056,0.050714123693505135,0.07793667681843944,0.07870225034579709,0.07383961897491226,0.050178806568381217,0.04594336982178069,0.015509569023582774,0.005553956541015471,0.0011546114621762008,0.0003488241191880429,8.122712866503431e-39
0.002976932622749734,0.5478987287297903,3.1802496750286773,0.10910957421879416,0.009156091054039535,0.03955926106832656,0.04740288557865354,0.08065307836664709,0.08147559503383998,0.060953907146597625,0.04643397304774266,0.02539631038806311,0.005941019373769771,0.0006021947496398218,4.956525577177023e-25,0.00018288095296444543
0.019803211945469856,0.02599609168475998,1.0934105697498524,4.161556875692822,0.04005871237209264,0.048540573471844164,0.06421386866459465,0.09658787615476531,0.07855761790867899,0.08808117523194782,0.052836507397422953,0.034036953065201034,0.006964355750620024,0.0008825459472630581,6.242109533399339e-33,1.7155809299060182e-70
0.018391137000852816,0.011386036493773625,0.004537597655468182,0.4096933883542553,0.22131546517192902,0.02912713054290571,0.02164686096560026,0.02772773279500109,0.017525808266931706,0.021040682164442458,0.011946046863282626,0.009065198652464527,0.0006804241620500322,0.001141991914243243,0.00017729057748218613,1.2206321222044268e-47
0.02471241884559136,0.07067804519085158,0.022198056539023365,0.1241299340398453,0.16133564700984115,0.11594447336507524,0.022944672156553384,0.03199308549638568,0.03749814013496809,0.03196108404524652,0.008963046878407294,0.015469331289066635,0.004801911581350848,0.002216056699924943,0.0004639641009410307,0.0012883653558247844
0.057131374431037475,0.27830753138396397,0.18408850472457466,0.1277751002811049,0.0326151478440657,0.07181700283994694,0.07453553048854097,0.054601120525965594,0.0585489769081925,0.02960248252895766,0.02600052055517791,0.004161898241825575,0.006724769433998772,0.00041775575543407983,1.6586887836867805e-48,3.1197041029066236e-55
0.10206368400224874,0.17554718824859591,0.12857223565560952,0.07129062953403123,0.013381813755766641,0.048667880979049026,0.0777419159939433,0.06139895325901265,0.06732268440467155,0.03128794518580406,0.004993700968086462,0.012189299786467905,0.0007338011459651504,0.0019798258191099636,1.8497877441361817e-123,9.722962049703618e-67
0.03183662913643546,0.0977985137393287,0.07762145990474273,0.340593863176347,0.006380812738829471,0.0240464651674416,0.02697945116651503,0.03855336462528614,0.08165849829376054,0.028299456138663647,0.033991841414865866,0.009967713861659027,0.007254811402843948,0.000456681628094501,4.8259412200603885e-68,2.4088221982790502e-92
0.255550016062504,0.21046351105377073,0.13632785776550668,0.5282749835757359,0.004519624721736847,0.029130828431948082,0.06405793704256765,0.05846867986749619,0.05392517936761264,0.03153456974218245,0.04174351039766579,0.020140309463808622,0.004307468664217584,0.0016187935825716896,6.226429987405982e-134,3.281501859164599e-72
0.06773040819430676,0.37657026847662267,0.47093949534543633,0.547119501870059,0.004847375384327101,0.0159078125534785,0.05060177449754484,0.052731625974579796,0.06490794928897899,0.08622538093288433,0.04688504812358858,0.026062162766607912,0.006350785121598009,8.72022995914366e-24,1.2416881785561851e-117,5.6581959375281e-78
0.22001156939935534,0.3825718803964173,0.33115017819643366,0.40768940945688803,0.005963121606495683,0.0645567034848226,0.028403413621692557,0.050170847337022505,0.06246853303897175,0.04405490576547952,0.041007050862183196,0.04714552753508781,0.012566966678975182,1.1304724149923605e-31,0.0007841377172641394,0.0007643963091918264
0.08697215314810629,0.06946141564583405,0.03540829488844639,0.17737054623321796,0.012343457770604326,0.0019018040322085982,0.019215641056548088,0.05561486693446729,0.012139261456007631,0.01888395913880288,0.015553355753550706,0.00816607126622028,0.025154132132745765,0.011066828773020839,4.429236145382436e-67,2.1235401249668065e-37
0.0018611789724198903,0.022546800235093818,0.008766996001234017,6.229852276045169e-32,0.001791839763117478,0.0017682161386200603,0.011605661346474637,0.005120190489256841,0.005171921308343054,0.008323878780958615,0.001912106641733106,0.014877702908316913,0.008088033350818584,0.017306286827233175,0.011124394462430215,3.4571259429229014e-126
1.2898813511306354e-28,5.130820504827605e-26,1.9376507799648697e-40,0.007641933572709006,2.637749768202085e-22,1.7005955655756994e-24,1.262010618619606e-26,0.007643846344069987,0.00787232556287246,0.021210400338465104,0.0353174109781105,0.021495723036607087,0.007750437302795645,0.008013637813239058,0.00791291419961647,0.021382735344487366
2.8338522497913893e-94,0.02121665121912206,8.49941188449575e-42,0.021364870118312226,4.902261381018243e-36,0.007606451927806923,9.796994859121066e-69,2.2373900951295834e-60,1.4410530872728513e-48,8.582454887386491e-60,4.7076467848664663e-42,1.6022634602165422e-46,2.212759282782578e-83,8.859112638701614e-107,1.0204354989677105e-80,6.614181521055749e-113
