0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.206045241447994e-92,1.2058515015357476e-05,3.1643683381115674e-125
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3495557764948157e-05,7.645913250991668e-79,2.383920728025148e-65
0.0,0.0,0.0031168189116688224,0.0024668998807729258,0.0039865164024290205,0.0012547405070022998,0.010633906724446876,0.0030527044001235704,0.010547937115907154,0.006169891294709511,0.0024032645010186207,3.929614434654e-09,1.1146130167435587e-18,2.797803170508736e-53,4.958007699914852e-06,3.777180826714416e-102
0.0,0.0,0.004396885036697959,0.27544762140298495,0.3340476332309491,0.20898231033494163,0.202023689350035,0.18916785829252386,0.20745514381323657,0.16468706963090177,0.0951344650703837,0.02997036040853268,0.0016406162682287536,8.34699601569499e-06,2.8597282239804283e-06,1.8892612209825003e-31
0.0,0.0,0.008708933564714288,0.2251452300782687,0.6595541003607777,0.6876105611514257,0.59510674614225,0.6604833182693343,0.49090584943223653,0.39589050052422414,0.2973501432562999,0.09069766788404034,0.006838132243443955,9.861134066854258e-06,1.3260938702629735e-05,3.7431804801341293e-06
0.0,0.0,0.01218376120833769,0.21527305383432627,0.6827943595452945,1.2507841936690651,0.9281111173939058,0.9127754316469016,0.8301131864850565,0.5860282373946724,0.4738635850272849,0.14534337087640112,0.009921893565162914,1.6067462720924664e-05,1.0118260764952539e-05,3.01442534314934e-06
0.0,0.0,0.014315158288573486,0.12063665834018507,0.4906036614859385,0.8799307604783001,1.1940981068469678,1.0548660598891524,0.9306067777238559,0.765040324026203,0.4539421106144576,0.17583722381470787,0.009633881405997276,1.6379556286167826e-05,4.101008507112546e-06,3.494789802131955e-06
0.0,0.0,0.008867591348640564,0.24237963350344124,0.40994591457367635,0.8325273418378617,0.9244456071781416,1.2867681208310868,1.2323311123722844,0.8587009198347137,0.615043571484203,0.16247230110765326,0.006877510759227963,1.2298852979232543e-05,9.135128334170881e-06,6.020974158389122e-06
0.0,0.0,0.009864364908834508,0.1490186226608563,0.47499900346170093,0.8105557221056993,0.9913844668801547,1.068705519758784,1.2889032957393158,1.042805528800697,0.7372824084794796,0.16981537799754048,0.009927394600554362,1.4362616105122529e-05,1.0272156668633029e-05,1.2950389341679856e-05
0.0,0.0,0.01325238651813973,0.18756043415675663,0.3259786656766631,0.6135372032359203,0.8157297053231003,0.9033856377281421,0.9200351760726733,0.9041549875384509,0.5729029101504723,0.19353431387484457,0.007961944873940044,1.6281037030972495e-05,1.0824361047874818e-05,6.091723387356965e-06
0.0,0.0,0.013831491851912753,0.13542027764903597,0.26191392550334797,0.5966817916391922,0.7212464909657855,0.7565515838543498,1.0084885353820667,0.9794994031806634,0.7320086916242055,0.23576342486095606,0.009185048000760195,1.180797212969506e-05,1.1822664543445793e-05,1.0161316468728405e-05
0.0,0.0,0.014573973407257523,0.062230523010682375,0.12068033310534074,0.24146910145533318,0.3481471292343725,0.3306649965093983,0.416132940798039,0.330540406709222,0.3014519671017353,0.12522789267330378,0.005925165712277069,1.3497830353719882e-05,6.587399251519834e-06,6.657167559128649e-06
0.0,0.0,0.001188799050497798,0.0020389621221406076,0.011590167072277774,0.02247220944729999,0.025670185109957118,0.030559301436271905,0.03252774475272294,0.031981861736485914,0.024037517320427998,0.01231815533214483,0.0004910931235518682,2.030195801259054e-05,8.261021557461378e-06,1.4839818216366808e-05
7.602995211457355e-06,3.3632675385513437e-06,7.648552956226741e-06,2.2762153226440457e-05,3.149333512143978e-05,7.893084102209447e-05,7.242128418105564e-05,2.9174820295804416e-05,6.618737319140891e-05,5.956932376148591e-05,7.707134996768856e-05,5.306877475505471e-05,4.660301167298314e-05,1.4163323536961804e-05,2.4906620509446263e-05,1.191090375257413e-05
5.788638402801493e-55,7.887851494167233e-42,2.5483041238549722e-06,2.606481909533522e-05,1.68036205292059e-05,2.1244673880160615e-05,3.572676029141686e-05,4.0237703289940026e-05,3.564019348385146e-05,3.0976925222088766e-05,2.1305338212640376e-05,4.497094136823173e-05,2.6136837287911725e-05,1.6826620345055792e-05,1.665143220389671e-05,2.6082281328611457e-05
2.3572127101661975e-141,9.068716740941516e-97,1.1863712215063122e-89,9.399340764233448e-22,4.660004517290058e-05,4.6966401121415e-05,4.693160821969872e-05,8.42184043793238e-05,2.7778816787032396e-05,1.0329437771122586e-05,1.0680361752554747e-05,7.263418260228273e-75,1.1007397129367041e-65,1.0283167122541061e-05,5.169029935207966e-49,8.280405087228674e-43
